,0
2021-06-02,182.58163452148438
2021-06-03,188.83729553222656
2021-06-04,173.99717712402344
2021-06-05,177.97335815429688
2021-06-06,178.70945739746094
2021-06-07,166.2698974609375
2021-06-08,162.6404266357422
2021-06-09,173.0297088623047
2021-06-10,165.25668334960938
2021-06-11,164.1895294189453
2021-06-12,162.09356689453125
2021-06-13,171.08609008789062
2021-06-14,173.3247833251953
2021-06-15,173.44586181640625
2021-06-16,164.13662719726562
2021-06-17,163.38636779785156
2021-06-18,157.3546905517578
2021-06-19,155.64051818847656
2021-06-20,153.2408905029297
2021-06-21,124.63553619384766
2021-06-22,119.07894897460938
2021-06-23,128.99008178710938
2021-06-24,131.77301025390625
2021-06-25,122.88916015625
2021-06-26,124.72249603271484
2021-06-27,130.93389892578125
2021-06-28,153.33816528320312
2021-06-29,152.38487243652344
2021-06-30,146.9085235595703
2021-07-01,146.23812866210938
2021-07-02,145.13742065429688
2021-07-03,146.41729736328125
2021-07-04,149.31935119628906
2021-07-05,141.613525390625
2021-07-06,140.80050659179688
2021-07-07,140.39256286621094
2021-07-08,140.2183837890625
2021-07-09,139.3431854248047
2021-07-10,138.9683074951172
2021-07-11,138.28756713867188
2021-07-12,138.38067626953125
2021-07-13,137.095947265625
2021-07-14,133.1433868408203
2021-07-15,127.94801330566406
2021-07-16,123.49346923828125
2021-07-17,123.36145782470703
2021-07-18,123.47187805175781
2021-07-19,118.6777572631836
2021-07-20,114.1850814819336
2021-07-21,122.21446228027344
2021-07-22,124.36064910888672
2021-07-23,126.14517974853516
2021-07-24,127.7837142944336
2021-07-25,128.23243713378906
2021-07-26,130.63894653320312
2021-07-27,133.50584411621094
2021-07-28,134.2086944580078
2021-07-29,138.7794952392578
2021-07-30,141.61679077148438
2021-07-31,141.7531280517578
2021-08-01,142.4174041748047
2021-08-02,145.9774932861328
2021-08-03,138.5284423828125
2021-08-04,139.66531372070312
2021-08-05,140.4652862548828
2021-08-06,145.24545288085938
2021-08-07,155.1973419189453
2021-08-08,144.8588409423828
2021-08-09,157.71116638183594
2021-08-10,153.03408813476562
2021-08-11,158.9902801513672
2021-08-12,153.9339141845703
2021-08-13,165.86634826660156
2021-08-14,165.68597412109375
2021-08-15,172.3546905517578
2021-08-16,166.82461547851562
2021-08-17,158.1241912841797
2021-08-18,156.07577514648438
2021-08-19,159.7541961669922
2021-08-20,171.69879150390625
2021-08-21,167.91053771972656
2021-08-22,165.88673400878906
2021-08-23,168.2239227294922
2021-08-24,160.3913116455078
2021-08-25,164.6107635498047
2021-08-26,155.32919311523438
2021-08-27,161.5417938232422
2021-08-28,177.19967651367188
2021-08-29,195.91714477539062
2021-08-30,173.02085876464844
2021-08-31,169.1644744873047
2021-09-01,171.76797485351562
2021-09-02,168.31430053710938
2021-09-03,176.61566162109375
2021-09-04,198.71624755859375
2021-09-05,196.2144317626953
2021-09-06,194.74197387695312
2021-09-07,158.6387939453125
2021-09-08,155.8577423095703
2021-09-09,156.46563720703125
2021-09-10,156.59268188476562
2021-09-11,155.47882080078125
2021-09-12,156.74893188476562
2021-09-13,157.41294860839844
2021-09-14,160.21311950683594
2021-09-15,157.3181915283203
2021-09-16,156.2901153564453
2021-09-17,159.05758666992188
2021-09-18,157.11766052246094
2021-09-19,162.25286865234375
2021-09-20,135.1002960205078
2021-09-21,138.1844024658203
2021-09-22,146.95631408691406
2021-09-23,146.66444396972656
2021-09-24,134.41015625
2021-09-25,134.75387573242188
2021-09-26,129.57891845703125
2021-09-27,127.69892120361328
2021-09-28,124.60661315917969
2021-09-29,126.8760757446289
2021-09-30,129.40899658203125
2021-10-01,139.67169189453125
2021-10-02,139.33175659179688
2021-10-03,145.04884338378906
2021-10-04,144.73464965820312
2021-10-05,154.95941162109375
2021-10-06,152.2515106201172
2021-10-07,184.33392333984375
2021-10-08,176.5225067138672
2021-10-09,179.89883422851562
2021-10-10,173.8834228515625
2021-10-11,179.03713989257812
2021-10-12,169.70196533203125
2021-10-13,171.94949340820312
2021-10-14,172.39479064941406
2021-10-15,173.12696838378906
2021-10-16,171.77867126464844
2021-10-17,169.12850952148438
2021-10-18,168.25146484375
2021-10-19,170.48594665527344
2021-10-20,176.13429260253906
2021-10-21,170.79864501953125
2021-10-22,170.91290283203125
2021-10-23,172.5839385986328
2021-10-24,172.53683471679688
2021-10-25,172.336669921875
2021-10-26,171.83543395996094
2021-10-27,154.33900451660156
2021-10-28,162.58810424804688
2021-10-29,165.8844757080078
2021-10-30,161.99859619140625
2021-10-31,165.51036071777344
2021-11-01,164.60595703125
2021-11-02,169.3746795654297
2021-11-03,169.8624725341797
2021-11-04,172.04714965820312
2021-11-05,174.3717041015625
2021-11-06,169.11151123046875
2021-11-07,169.2592010498047
2021-11-08,177.80116271972656
2021-11-09,192.7834930419922
2021-11-10,180.115478515625
2021-11-11,176.9573211669922
2021-11-12,172.8823699951172
2021-11-13,174.5619354248047
2021-11-14,178.2216796875
2021-11-15,173.7631072998047
2021-11-16,163.10690307617188
2021-11-17,163.39366149902344
2021-11-18,149.8052978515625
2021-11-19,155.31956481933594
2021-11-20,158.04515075683594
2021-11-21,160.60536193847656
2021-11-22,154.582275390625
2021-11-23,155.826416015625
2021-11-24,153.13043212890625
2021-11-25,156.22169494628906
2021-11-26,144.95501708984375
2021-11-27,145.8266143798828
2021-11-28,151.38348388671875
2021-11-29,151.86224365234375
2021-11-30,150.09239196777344
2021-12-01,148.3392333984375
2021-12-02,148.4510955810547
2021-12-03,141.48257446289062
2021-12-04,129.96141052246094
2021-12-05,121.18914794921875
2021-12-06,154.31698608398438
2021-12-07,163.30340576171875
2021-12-08,149.23692321777344
2021-12-09,134.49578857421875
2021-12-10,130.98887634277344
2021-12-11,137.02757263183594
2021-12-12,134.2718505859375
2021-12-13,125.43140411376953
2021-12-14,121.98597717285156
2021-12-15,127.48987579345703
2021-12-16,122.13356018066406
2021-12-17,125.3548812866211
2021-12-18,127.0102767944336
2021-12-19,123.1130142211914
2021-12-20,121.78802490234375
2021-12-21,124.72528076171875
2021-12-22,123.8199234008789
2021-12-23,129.2824249267578
2021-12-24,129.22137451171875
2021-12-25,128.65924072265625
2021-12-26,127.91173553466797
2021-12-27,127.6310806274414
2021-12-28,122.14899444580078
2021-12-29,121.44266510009766
2021-12-30,122.37840270996094
2021-12-31,121.1824722290039
2022-01-01,122.74187469482422
2022-01-02,124.21807861328125
2022-01-03,122.23220825195312
2022-01-04,121.1910171508789
2022-01-05,114.69373321533203
2022-01-06,111.60501098632812
2022-01-07,110.26837921142578
2022-01-08,107.74856567382812
2022-01-09,109.34992980957031
2022-01-10,106.44701385498047
2022-01-11,109.71416473388672
2022-01-12,112.87940979003906
2022-01-13,109.4137954711914
2022-01-14,112.93085479736328
2022-01-15,112.84003448486328
2022-01-16,112.58016967773438
2022-01-17,110.07770538330078
2022-01-18,108.52088928222656
2022-01-19,109.85320281982422
2022-01-20,104.2271499633789
2022-01-21,96.50861358642578
2022-01-22,89.1677017211914
2022-01-23,93.48237609863281
2022-01-24,91.5591812133789
2022-01-25,90.44632720947266
2022-01-26,90.84364318847656
2022-01-27,89.08479309082031
2022-01-28,90.43515014648438
2022-01-29,92.48723602294922
2022-01-30,90.32723236083984
2022-01-31,91.43099212646484
2022-02-01,91.68785095214844
2022-02-02,90.14388275146484
2022-02-03,89.63700866699219
2022-02-04,95.66139221191406
2022-02-05,96.94956970214844
2022-02-06,98.68241119384766
2022-02-07,102.40370178222656
2022-02-08,101.11689758300781
2022-02-09,101.64305877685547
2022-02-10,98.66488647460938
2022-02-11,94.73016357421875
2022-02-12,94.1016616821289
2022-02-13,93.05176544189453
2022-02-14,94.10701751708984
2022-02-15,97.46919250488281
2022-02-16,94.74409484863281
2022-02-17,87.64551544189453
2022-02-18,87.52022552490234
2022-02-19,87.59874725341797
2022-02-20,84.68350219726562
2022-02-21,81.17999267578125
2022-02-22,83.41156768798828
2022-02-23,82.45288848876953
2022-02-24,82.00782775878906
2022-02-25,84.78307342529297
2022-02-26,84.85598754882812
2022-02-27,81.79857635498047
2022-02-28,88.38461303710938
2022-03-01,87.60221862792969
2022-03-02,86.06076049804688
2022-03-03,83.3929672241211
2022-03-04,79.6688461303711
2022-03-05,81.19998168945312
2022-03-06,77.856201171875
2022-03-07,76.5723876953125
2022-03-08,78.62216186523438
2022-03-09,83.28424835205078
2022-03-10,78.64579772949219
2022-03-11,78.03113555908203
2022-03-12,78.13827514648438
2022-03-13,75.47933959960938
2022-03-14,75.59648132324219
2022-03-15,75.84013366699219
2022-03-16,78.13217163085938
2022-03-17,77.89058685302734
2022-03-18,80.35546875
2022-03-19,83.05500793457031
2022-03-20,85.02537536621094
2022-03-21,84.9748306274414
2022-03-22,91.55213928222656
2022-03-23,90.85149383544922
2022-03-24,91.00537109375
2022-03-25,89.77833557128906
2022-03-26,89.98526763916016
2022-03-27,94.76941680908203
2022-03-28,95.73916625976562
2022-03-29,97.4300765991211
2022-03-30,98.09941101074219
2022-03-31,94.54481506347656
2022-04-01,95.82549285888672
2022-04-02,99.16558837890625
2022-04-03,100.4764175415039
2022-04-04,97.8770980834961
2022-04-05,95.71284484863281
2022-04-06,89.15846252441406
2022-04-07,89.7584457397461
2022-04-08,86.15536499023438
2022-04-09,86.8652114868164
2022-04-10,85.87845611572266
2022-04-11,79.9684066772461
2022-04-12,82.8355712890625
2022-04-13,86.69646453857422
2022-04-14,84.74763488769531
2022-04-15,85.73918914794922
2022-04-16,87.28814697265625
2022-04-17,83.7501220703125
2022-04-18,84.60668182373047
2022-04-19,86.10182189941406
2022-04-20,85.33430480957031
2022-04-21,81.89317321777344
2022-04-22,79.42195129394531
2022-04-23,79.20982360839844
2022-04-24,79.97798919677734
2022-04-25,80.62074279785156
2022-04-26,76.56075286865234
2022-04-27,77.961669921875
2022-04-28,78.18901062011719
2022-04-29,75.87355041503906
2022-04-30,71.3762435913086
2022-05-01,73.91665649414062
2022-05-02,73.99224090576172
2022-05-03,72.70140075683594
2022-05-04,78.67789459228516
2022-05-05,73.82733917236328
2022-05-06,72.4403076171875
2022-05-07,70.45682525634766
2022-05-08,70.1238021850586
2022-05-09,60.5590934753418
2022-05-10,63.38691711425781
2022-05-11,52.50019836425781
2022-05-12,49.73712921142578
2022-05-13,52.07389831542969
2022-05-14,54.175148010253906
2022-05-15,54.954959869384766
2022-05-16,53.589271545410156
2022-05-17,55.67879867553711
2022-05-18,50.51923370361328
2022-05-19,51.154239654541016
2022-05-20,49.276885986328125
2022-05-21,48.693050384521484
2022-05-22,50.84553909301758
2022-05-23,50.90263366699219
2022-05-24,53.194759368896484
2022-05-25,53.3143196105957
2022-05-26,49.20460891723633
2022-05-27,47.881290435791016
2022-05-28,49.23684310913086
2022-05-29,52.50889587402344
2022-05-30,55.767547607421875
2022-05-31,54.19136047363281
2022-06-01,51.9631233215332
2022-06-02,53.84355545043945
2022-06-03,55.283180236816406
2022-06-04,56.908695220947266
2022-06-05,56.412784576416016
2022-06-06,57.650367736816406
2022-06-07,57.4879264831543
2022-06-08,56.8388786315918
2022-06-09,55.898094177246094
2022-06-10,57.5344352722168
2022-06-11,53.05462646484375
2022-06-12,48.70854187011719
2022-06-13,46.39973831176758
2022-06-14,53.925559997558594
2022-06-15,55.26654815673828
2022-06-16,50.80146408081055
2022-06-17,54.34962844848633
2022-06-18,55.56705093383789
2022-06-19,60.338523864746094
2022-06-20,64.22621154785156
2022-06-21,63.600765228271484
2022-06-22,62.086116790771484
2022-06-23,64.27127075195312
2022-06-24,64.34415435791016
2022-06-25,63.93337631225586
2022-06-26,61.273826599121094
2022-06-27,60.162803649902344
2022-06-28,57.23363494873047
2022-06-29,57.05352783203125
2022-06-30,55.41696548461914
2022-07-01,52.00607681274414
2022-07-02,53.70886993408203
2022-07-03,53.08687210083008
2022-07-04,55.701560974121094
2022-07-05,54.155967712402344
2022-07-06,54.526206970214844
2022-07-07,55.796844482421875
2022-07-08,56.69934844970703
2022-07-09,57.00663375854492
2022-07-10,54.355323791503906
2022-07-11,50.221561431884766
2022-07-12,49.56753921508789
2022-07-13,51.7614631652832
2022-07-14,52.17496871948242
2022-07-15,52.525352478027344
2022-07-16,54.156986236572266
2022-07-17,53.76816177368164
2022-07-18,57.57081604003906
2022-07-19,58.09010696411133
2022-07-20,55.73655319213867
2022-07-21,56.67855453491211
2022-07-22,58.089107513427734
2022-07-23,57.26723861694336
2022-07-24,58.25055694580078
2022-07-25,54.24872970581055
2022-07-26,54.42514419555664
2022-07-27,57.94465637207031
2022-07-28,62.86585998535156
2022-07-29,66.05511474609375
2022-07-30,62.4306640625
2022-07-31,61.20689392089844
2022-08-01,60.64161682128906
2022-08-02,60.9954719543457
2022-08-03,60.30435562133789
2022-08-04,60.23859405517578
2022-08-05,62.07495880126953
2022-08-06,61.52083206176758
2022-08-07,61.913414001464844
2022-08-08,62.26763153076172
2022-08-09,59.74344253540039
2022-08-10,62.262474060058594
2022-08-11,61.99195098876953
2022-08-12,63.588958740234375
2022-08-13,63.3271484375
2022-08-14,62.47066879272461
2022-08-15,61.42893600463867
2022-08-16,61.04576873779297
2022-08-17,59.736419677734375
2022-08-18,57.63983917236328
2022-08-19,51.529136657714844
2022-08-20,52.9849967956543
2022-08-21,54.92619323730469
2022-08-22,55.24834060668945
2022-08-23,56.370670318603516
2022-08-24,55.524627685546875
2022-08-25,55.69750213623047
2022-08-26,52.21127700805664
2022-08-27,52.36852264404297
2022-08-28,52.01826477050781
2022-08-29,53.97832489013672
2022-08-30,51.917972564697266
2022-08-31,51.927066802978516
2022-09-01,52.49546432495117
2022-09-02,53.623416900634766
2022-09-03,52.54328155517578
2022-09-04,53.245521545410156
2022-09-05,53.54133605957031
2022-09-06,49.57973861694336
2022-09-07,51.70782470703125
2022-09-08,53.23369598388672
2022-09-09,55.472412109375
2022-09-10,55.1694221496582
2022-09-11,54.45393753051758
2022-09-12,54.662113189697266
2022-09-13,52.400489807128906
2022-09-14,52.34604263305664
2022-09-15,51.766075134277344
2022-09-16,51.91874313354492
2022-09-17,52.434364318847656
2022-09-18,48.484283447265625
2022-09-19,49.53549575805664
2022-09-20,48.69723129272461
2022-09-21,47.72267150878906
2022-09-22,49.94649124145508
2022-09-23,49.814727783203125
2022-09-24,49.338748931884766
2022-09-25,48.09864044189453
2022-09-26,51.327388763427734
2022-09-27,49.82380676269531
2022-09-28,49.86622619628906
2022-09-29,49.47383499145508
2022-09-30,48.95248031616211
2022-10-01,48.33411407470703
2022-10-02,47.79712677001953
2022-10-03,48.60618209838867
2022-10-04,49.16522216796875
2022-10-05,49.489227294921875
2022-10-06,48.51487350463867
2022-10-07,48.67143630981445
2022-10-08,50.02157211303711
2022-10-09,49.82067108154297
2022-10-10,48.06501388549805
2022-10-11,47.92461013793945
2022-10-12,48.138309478759766
2022-10-13,50.05704116821289
2022-10-14,49.29515838623047
2022-10-15,48.47165298461914
2022-10-16,48.77700424194336
2022-10-17,48.885562896728516
2022-10-18,48.263450622558594
2022-10-19,46.71065902709961
2022-10-20,46.89857482910156
2022-10-21,46.46104049682617
2022-10-22,46.977325439453125
2022-10-23,47.71532440185547
2022-10-24,46.655052185058594
2022-10-25,47.80531311035156
2022-10-26,48.45199966430664
2022-10-27,47.10550308227539
2022-10-28,47.98306655883789
2022-10-29,47.9488525390625
2022-10-30,47.66483688354492
2022-10-31,47.8657341003418
2022-11-01,47.19301223754883
2022-11-02,46.22215270996094
2022-11-03,46.608585357666016
2022-11-04,48.76251220703125
2022-11-05,48.50118637084961
2022-11-06,46.99345016479492
2022-11-07,47.48700714111328
2022-11-08,42.01888656616211
2022-11-09,35.565773010253906
2022-11-10,38.883880615234375
2022-11-11,40.631141662597656
2022-11-12,40.00820541381836
2022-11-13,38.71866989135742
2022-11-14,39.92634201049805
2022-11-15,39.096519470214844
2022-11-16,38.53532409667969
2022-11-17,39.11309051513672
2022-11-18,39.320594787597656
2022-11-19,39.059906005859375
2022-11-20,37.924034118652344
2022-11-21,37.05611801147461
2022-11-22,38.32411193847656
2022-11-23,39.85001754760742
2022-11-24,39.90280532836914
2022-11-25,39.983062744140625
2022-11-26,39.89201736450195
2022-11-27,40.08401107788086
2022-11-28,42.044921875
2022-11-29,42.000465393066406
2022-11-30,42.5491943359375
2022-12-01,42.06284713745117
2022-12-02,42.47334289550781
2022-12-03,41.40756607055664
2022-12-04,42.083473205566406
2022-12-05,41.484439849853516
2022-12-06,41.57951354980469
2022-12-07,40.87699890136719
2022-12-08,43.0300178527832
2022-12-09,43.30936050415039
2022-12-10,43.64430236816406
2022-12-11,44.02438735961914
2022-12-12,47.1251106262207
2022-12-13,46.351402282714844
2022-12-14,45.31161880493164
2022-12-15,47.24824142456055
2022-12-16,45.302886962890625
2022-12-17,45.97359085083008
2022-12-18,44.7220458984375
2022-12-19,45.23466110229492
2022-12-20,46.09139633178711
2022-12-21,44.852806091308594
2022-12-22,44.654197692871094
2022-12-23,44.6362419128418
2022-12-24,43.96968460083008
2022-12-25,43.19449996948242
2022-12-26,43.98824691772461
2022-12-27,42.88193893432617
2022-12-28,40.50872039794922
2022-12-29,42.085235595703125
2022-12-30,41.43359375
2022-12-31,41.30373001098633
2023-01-01,41.31196212768555
2023-01-02,42.17487335205078
2023-01-03,41.93672180175781
2023-01-04,42.99565124511719
2023-01-05,43.30086898803711
2023-01-06,42.989540100097656
2023-01-07,43.26277542114258
2023-01-08,43.51685333251953
2023-01-09,44.2773323059082
2023-01-10,44.81898880004883
2023-01-11,41.2192497253418
2023-01-12,42.147987365722656
2023-01-13,43.46197509765625
2023-01-14,45.567535400390625
2023-01-15,45.076751708984375
2023-01-16,44.34327697753906
2023-01-17,44.32694625854492
2023-01-18,42.69807434082031
2023-01-19,42.9769287109375
2023-01-20,44.96269607543945
2023-01-21,43.55730438232422
2023-01-22,44.275489807128906
2023-01-23,44.879764556884766
2023-01-24,42.7271842956543
2023-01-25,41.58628463745117
2023-01-26,42.85358810424805
2023-01-27,44.095359802246094
2023-01-28,43.57453536987305
2023-01-29,44.288291931152344
2023-01-30,42.41679382324219
2023-01-31,42.65100860595703
2023-02-01,43.43964767456055
2023-02-02,42.57695388793945
2023-02-03,43.453617095947266
2023-02-04,43.32826614379883
2023-02-05,44.300846099853516
2023-02-06,42.45392990112305
2023-02-07,43.554786682128906
2023-02-08,42.62029266357422
2023-02-09,40.960662841796875
2023-02-10,40.68727111816406
2023-02-11,41.1978874206543
2023-02-12,40.715091705322266
2023-02-13,40.53883743286133
2023-02-14,41.10139465332031
2023-02-15,42.70474624633789
2023-02-16,41.319557189941406
2023-02-17,42.63705825805664
2023-02-18,42.761024475097656
2023-02-19,42.229068756103516
2023-02-20,43.92755126953125
2023-02-21,44.18321228027344
2023-02-22,43.684783935546875
2023-02-23,43.16933059692383
2023-02-24,41.265472412109375
2023-02-25,41.36131286621094
2023-02-26,41.86283493041992
2023-02-27,41.74015426635742
2023-02-28,41.025821685791016
2023-03-01,41.67182922363281
2023-03-02,41.79757308959961
2023-03-03,39.139591217041016
2023-03-04,38.289859771728516
2023-03-05,38.49587631225586
2023-03-06,38.031028747558594
2023-03-07,37.696163177490234
2023-03-08,35.84923553466797
2023-03-09,33.86069869995117
2023-03-10,33.22792053222656
2023-03-11,33.06937789916992
2023-03-12,34.95207214355469
2023-03-13,36.06416702270508
2023-03-14,36.90613555908203
2023-03-15,34.929344177246094
2023-03-16,35.02545166015625
2023-03-17,36.912025451660156
2023-03-18,37.030921936035156
2023-03-19,37.24821472167969
2023-03-20,35.94097900390625
2023-03-21,37.28324508666992
2023-03-22,35.70429992675781
2023-03-23,37.60466003417969
2023-03-24,36.2541618347168
2023-03-25,36.469600677490234
2023-03-26,36.959266662597656
2023-03-27,35.51449966430664
2023-03-28,35.45652770996094
2023-03-29,36.08879089355469
2023-03-30,35.60966110229492
2023-03-31,36.136173248291016
2023-04-01,36.09669876098633
2023-04-02,35.614463806152344
2023-04-03,35.573814392089844
2023-04-04,36.15107345581055
2023-04-05,37.07373809814453
2023-04-06,36.58782958984375
2023-04-07,35.792240142822266
2023-04-08,35.73006820678711
2023-04-09,35.68919372558594
2023-04-10,36.37040710449219
2023-04-11,36.25657653808594
2023-04-12,35.939022064208984
2023-04-13,36.4256706237793
2023-04-14,36.65283966064453
2023-04-15,37.08621597290039
2023-04-16,37.1005973815918
2023-04-17,36.37589645385742
2023-04-18,37.06263732910156
2023-04-19,33.96628189086914
2023-04-20,34.31488037109375
2023-04-21,34.83596420288086
2023-04-22,34.58174514770508
2023-04-23,33.675621032714844
2023-04-24,34.26100540161133
2023-04-25,34.19755554199219
2023-04-26,33.519432067871094
2023-04-27,33.8613166809082
2023-04-28,33.98103332519531
2023-04-29,34.10914611816406
2023-04-30,33.574249267578125
2023-05-01,33.08997344970703
2023-05-02,33.187835693359375
2023-05-03,32.95424270629883
2023-05-04,32.956478118896484
2023-05-05,33.400611877441406
2023-05-06,32.517486572265625
2023-05-07,32.349098205566406
2023-05-08,30.072420120239258
2023-05-09,42.26237869262695
2023-05-10,38.20811080932617
2023-05-11,34.463165283203125
2023-05-12,35.29756164550781
2023-05-13,34.598384857177734
2023-05-14,36.23199462890625
2023-05-15,35.114723205566406
2023-05-16,34.76771926879883
2023-05-17,34.22787857055664
2023-05-18,33.2450065612793
2023-05-19,33.35295486450195
2023-05-20,35.797000885009766
2023-05-21,34.239498138427734
2023-05-22,34.929317474365234
2023-05-23,34.18026351928711
2023-05-24,32.317848205566406
2023-05-25,32.203765869140625
2023-05-26,32.41912841796875
2023-05-27,32.80335998535156
2023-05-28,33.407283782958984
2023-05-29,34.82930374145508
2023-05-30,33.96880340576172
2023-05-31,32.85031509399414
2023-06-01,32.32565689086914
2023-06-02,32.93559646606445
2023-06-03,32.86848831176758
2023-06-04,33.00876235961914
2023-06-05,30.514766693115234
2023-06-06,31.356351852416992
2023-06-07,30.07990837097168
2023-06-08,30.273834228515625
2023-06-09,30.093891143798828
2023-06-10,27.364126205444336
2023-06-11,25.937175750732422
2023-06-12,25.598243713378906
2023-06-13,25.193927764892578
2023-06-14,24.117069244384766
2023-06-15,25.31789207458496
2023-06-16,25.622011184692383
2023-06-17,25.398670196533203
2023-06-18,24.759164810180664
2023-06-19,24.96369171142578
2023-06-20,25.68705940246582
2023-06-21,28.20943832397461
2023-06-22,27.34657096862793
2023-06-23,34.65717315673828
2023-06-24,38.72624969482422
2023-06-25,35.127220153808594
2023-06-26,37.96385192871094
2023-06-27,37.249820709228516
2023-06-28,36.82697296142578
2023-06-29,38.01700973510742
2023-06-30,43.081642150878906
2023-07-01,48.891597747802734
2023-07-02,49.59298324584961
2023-07-03,47.163509368896484
2023-07-04,44.73858642578125
2023-07-05,43.00592041015625
2023-07-06,42.89101028442383
2023-07-07,43.275028228759766
2023-07-08,42.28730773925781
2023-07-09,40.742305755615234
2023-07-10,41.22157287597656
2023-07-11,39.830299377441406
2023-07-12,39.566375732421875
2023-07-13,39.46348571777344
2023-07-14,36.576412200927734
2023-07-15,37.08481979370117
2023-07-16,35.97330093383789
2023-07-17,36.642791748046875
2023-07-18,35.99173355102539
2023-07-19,38.620933532714844
2023-07-20,38.01743698120117
2023-07-21,38.14702224731445
2023-07-22,37.117061614990234
2023-07-23,37.287899017333984
2023-07-24,35.872413635253906
2023-07-25,35.18792724609375
2023-07-26,35.05076217651367
2023-07-27,35.08110427856445
2023-07-28,35.21651840209961
2023-07-29,35.938716888427734
2023-07-30,39.398277282714844
2023-07-31,40.228702545166016
2023-08-01,38.33441162109375
2023-08-02,36.668678283691406
2023-08-03,35.65474319458008
2023-08-04,36.36720657348633
2023-08-05,35.93491744995117
2023-08-06,35.35630798339844
2023-08-07,36.199527740478516
2023-08-08,36.45800018310547
2023-08-09,35.98900604248047
2023-08-10,35.8745002746582
2023-08-11,35.802223205566406
2023-08-12,36.08089828491211
2023-08-13,35.66857147216797
2023-08-14,35.77628707885742
2023-08-15,34.55992126464844
2023-08-16,31.188358306884766
2023-08-17,28.41217041015625
2023-08-18,29.18301773071289
2023-08-19,31.185340881347656
2023-08-20,30.76951026916504
2023-08-21,31.109220504760742
2023-08-22,30.651750564575195
2023-08-23,31.08501625061035
2023-08-24,30.955583572387695
2023-08-25,30.07122039794922
2023-08-26,29.924190521240234
2023-08-27,31.090042114257812
2023-08-28,31.259265899658203
2023-08-29,33.78077697753906
2023-08-30,32.62912368774414
2023-08-31,31.22895050048828
2023-09-01,30.949251174926758
2023-09-02,30.34101676940918
2023-09-03,30.655630111694336
2023-09-04,30.40858268737793
2023-09-05,30.61738395690918
2023-09-06,30.390047073364258
2023-09-07,30.65269660949707
2023-09-08,30.8961181640625
2023-09-09,30.80721092224121
2023-09-10,29.758264541625977
2023-09-11,29.178508758544922
2023-09-12,30.95171546936035
2023-09-13,30.809486389160156
2023-09-14,31.460681915283203
2023-09-15,31.924968719482422
2023-09-16,31.53400993347168
2023-09-17,30.929502487182617
2023-09-18,31.535968780517578
2023-09-19,31.803457260131836
2023-09-20,31.421966552734375
2023-09-21,31.15331268310547
2023-09-22,31.213726043701172
2023-09-23,31.1580753326416
2023-09-24,30.76203727722168
2023-09-25,30.782928466796875
2023-09-26,30.95343780517578
2023-09-27,31.55405044555664
2023-09-28,31.964195251464844
2023-09-29,31.479551315307617
2023-09-30,31.535938262939453
2023-10-01,32.465824127197266
2023-10-02,39.22310256958008
2023-10-03,36.27302551269531
2023-10-04,37.957767486572266
2023-10-05,36.74014663696289
2023-10-06,36.21921920776367
2023-10-07,35.56516647338867
2023-10-08,34.67197036743164
2023-10-09,33.07218933105469
2023-10-10,33.65300369262695
2023-10-11,33.411224365234375
2023-10-12,33.82178497314453
2023-10-13,34.059417724609375
2023-10-14,33.83932113647461
2023-10-15,33.919837951660156
2023-10-16,39.126220703125
2023-10-17,38.6283073425293
2023-10-18,40.567562103271484
2023-10-19,42.435325622558594
2023-10-20,54.8643684387207
2023-10-21,55.232547760009766
2023-10-22,50.769954681396484
2023-10-23,54.63505172729492
2023-10-24,51.38812255859375
2023-10-25,50.20664978027344
2023-10-26,47.51795959472656
2023-10-27,45.642452239990234
2023-10-28,48.9347038269043
2023-10-29,50.99745559692383
2023-10-30,50.20999526977539
2023-10-31,49.26434326171875
2023-11-01,49.61614990234375
2023-11-02,49.133018493652344
2023-11-03,48.965370178222656
2023-11-04,49.17693328857422
2023-11-05,49.73039245605469
2023-11-06,49.457489013671875
2023-11-07,49.186344146728516
2023-11-08,49.39894485473633
2023-11-09,49.558589935302734
2023-11-10,50.959224700927734
2023-11-11,49.586666107177734
2023-11-12,49.61510467529297
2023-11-13,49.93412399291992
2023-11-14,48.049774169921875
2023-11-15,50.370948791503906
2023-11-16,48.5235710144043
2023-11-17,47.817562103271484
2023-11-18,46.97873306274414
2023-11-19,48.326961517333984
2023-11-20,47.64911651611328
2023-11-21,44.57612228393555
2023-11-22,46.79280471801758
2023-11-23,46.75346755981445
2023-11-24,47.93297576904297
2023-11-25,47.76070785522461
2023-11-26,46.66964340209961
2023-11-27,45.47443771362305
2023-11-28,46.12289047241211
2023-11-29,46.39788818359375
2023-11-30,46.302825927734375
2023-12-01,47.6074104309082
2023-12-02,48.523773193359375
2023-12-03,50.10662078857422
2023-12-04,52.40032958984375
2023-12-05,52.53022384643555
2023-12-06,52.07853317260742
2023-12-07,51.7040901184082
2023-12-08,53.93374252319336
2023-12-09,51.819358825683594
2023-12-10,52.71597671508789
2023-12-11,48.97406005859375
2023-12-12,48.59475326538086
2023-12-13,49.709407806396484
2023-12-14,50.03016662597656
2023-12-15,48.53562545776367
2023-12-16,49.367794036865234
2023-12-17,48.64653015136719
2023-12-18,48.37562561035156
2023-12-19,48.11280059814453
2023-12-20,49.37721633911133
2023-12-21,49.60512161254883
2023-12-22,50.90211486816406
