,0
2021-03-04,3.7572100162506104
2021-03-05,3.7024900913238525
2021-03-06,3.72802996635437
2021-03-07,3.8442800045013428
2021-03-08,3.895155906677246
2021-03-09,4.1729512214660645
2021-03-10,3.994339942932129
2021-03-11,3.9560210704803467
2021-03-12,3.7910919189453125
2021-03-13,4.289508819580078
2021-03-14,3.973723888397217
2021-03-15,3.820949077606201
2021-03-16,4.065853118896484
2021-03-17,4.076696872711182
2021-03-18,4.1681599617004395
2021-03-19,4.162764072418213
2021-03-20,4.348208904266357
2021-03-21,4.170244216918945
2021-03-22,4.1066060066223145
2021-03-23,4.118803977966309
2021-03-24,3.7225029468536377
2021-03-25,3.698354959487915
2021-03-26,4.18717622756958
2021-03-27,4.102814197540283
2021-03-28,4.12377405166626
2021-03-29,4.285964012145996
2021-03-30,4.358497142791748
2021-03-31,4.813304901123047
2021-04-01,5.622707843780518
2021-04-02,6.298630237579346
2021-04-03,5.453808784484863
2021-04-04,6.348458766937256
2021-04-05,6.707276821136475
2021-04-06,6.664241790771484
2021-04-07,5.878461837768555
2021-04-08,6.439490795135498
2021-04-09,6.214583873748779
2021-04-10,6.611337184906006
2021-04-11,6.744064807891846
2021-04-12,6.482460975646973
2021-04-13,7.379455089569092
2021-04-14,7.681999206542969
2021-04-15,7.894041061401367
2021-04-16,8.534341812133789
2021-04-17,7.881689071655273
2021-04-18,7.242908954620361
2021-04-19,6.626222133636475
2021-04-20,6.684967994689941
2021-04-21,6.347760200500488
2021-04-22,5.861223220825195
2021-04-23,5.571853160858154
2021-04-24,5.079016208648682
2021-04-25,4.980706214904785
2021-04-26,5.856062889099121
2021-04-27,6.04606819152832
2021-04-28,5.960893154144287
2021-04-29,5.887735843658447
2021-04-30,6.4432268142700195
2021-05-01,6.614102840423584
2021-05-02,6.528201103210449
2021-05-03,6.815496921539307
2021-05-04,6.367040157318115
2021-05-05,8.784547805786133
2021-05-06,11.432257652282715
2021-05-07,10.426177024841309
2021-05-08,10.359125137329102
2021-05-09,10.531152725219727
2021-05-10,9.255657196044922
2021-05-11,14.3655424118042
2021-05-12,10.284602165222168
2021-05-13,10.649879455566406
2021-05-14,11.17853832244873
2021-05-15,10.230409622192383
2021-05-16,10.1210298538208
2021-05-17,9.150760650634766
2021-05-18,9.332971572875977
2021-05-19,5.755894184112549
2021-05-20,6.671741008758545
2021-05-21,5.560426235198975
2021-05-22,5.114590167999268
2021-05-23,4.32114315032959
2021-05-24,5.607605934143066
2021-05-25,5.707493782043457
2021-05-26,6.432808876037598
2021-05-27,6.9738287925720215
2021-05-28,6.1209211349487305
2021-05-29,6.018344879150391
2021-05-30,6.042301177978516
2021-05-31,6.646875858306885
2021-06-01,6.301362037658691
2021-06-02,6.373693943023682
2021-06-03,6.528768062591553
2021-06-04,6.022046089172363
2021-06-05,5.779297828674316
2021-06-06,5.85413122177124
2021-06-07,5.175291061401367
2021-06-08,5.067355155944824
2021-06-09,5.316720008850098
2021-06-10,5.08088493347168
2021-06-11,4.919517993927002
2021-06-12,4.8329691886901855
2021-06-13,5.0903520584106445
2021-06-14,5.127661228179932
2021-06-15,5.28431510925293
2021-06-16,4.863668918609619
2021-06-17,4.868917942047119
2021-06-18,4.560965061187744
2021-06-19,4.482412815093994
2021-06-20,4.516932010650635
2021-06-21,3.5251801013946533
2021-06-22,3.3866209983825684
2021-06-23,3.6824729442596436
2021-06-24,3.91090989112854
2021-06-25,3.5504310131073
2021-06-26,3.5637309551239014
2021-06-27,3.766422986984253
2021-06-28,3.8409249782562256
2021-06-29,4.109533786773682
2021-06-30,4.1358418464660645
2021-07-01,3.9382240772247314
2021-07-02,3.9343249797821045
2021-07-03,4.046421051025391
2021-07-04,4.059929847717285
2021-07-05,3.8192660808563232
2021-07-06,3.8823249340057373
2021-07-07,3.8243420124053955
2021-07-08,3.607470989227295
2021-07-09,4.212674140930176
2021-07-10,3.9720609188079834
2021-07-11,4.072482109069824
2021-07-12,4.196891784667969
2021-07-13,3.887972116470337
2021-07-14,3.7987680435180664
2021-07-15,3.6583681106567383
2021-07-16,3.6561601161956787
2021-07-17,3.6558680534362793
2021-07-18,3.6477279663085938
2021-07-19,3.432710886001587
2021-07-20,3.266145944595337
2021-07-21,3.496587038040161
2021-07-22,3.565174102783203
2021-07-23,3.6337170600891113
2021-07-24,3.6732659339904785
2021-07-25,3.658735990524292
2021-07-26,3.689905881881714
2021-07-27,3.7547430992126465
2021-07-28,3.900477886199951
2021-07-29,3.959455966949463
2021-07-30,4.07029914855957
2021-07-31,4.0887451171875
2021-08-01,3.945523977279663
2021-08-02,4.031493186950684
2021-08-03,4.015860080718994
2021-08-04,4.113351821899414
2021-08-05,4.189424991607666
2021-08-06,4.312002182006836
2021-08-07,4.589756965637207
2021-08-08,4.292496204376221
2021-08-09,4.539388179779053
2021-08-10,4.594707012176514
2021-08-11,4.76046895980835
2021-08-12,4.644834995269775
2021-08-13,5.1572980880737305
2021-08-14,5.488290786743164
2021-08-15,5.6887288093566895
2021-08-16,5.539955139160156
2021-08-17,5.05931282043457
2021-08-18,4.9952168464660645
2021-08-19,5.250851154327393
2021-08-20,5.462737083435059
2021-08-21,5.35167121887207
2021-08-22,5.425119876861572
2021-08-23,5.594164848327637
2021-08-24,5.060614109039307
2021-08-25,5.204841136932373
2021-08-26,4.744668960571289
2021-08-27,5.08466911315918
2021-08-28,4.998863220214844
2021-08-29,5.062877178192139
2021-08-30,4.820850849151611
2021-08-31,5.042055130004883
2021-09-01,5.308944225311279
2021-09-02,5.26172399520874
2021-09-03,5.676408767700195
2021-09-04,5.698893070220947
2021-09-05,6.29109001159668
2021-09-06,6.218042850494385
2021-09-07,4.875247001647949
2021-09-08,4.744462013244629
2021-09-09,4.815421104431152
2021-09-10,4.570918083190918
2021-09-11,4.67924690246582
2021-09-12,4.886841773986816
2021-09-13,4.743552207946777
2021-09-14,4.860802173614502
2021-09-15,5.106349945068359
2021-09-16,5.021522045135498
2021-09-17,5.244626045227051
2021-09-18,5.473011016845703
2021-09-19,4.917987823486328
2021-09-20,4.182031154632568
2021-09-21,3.886507034301758
2021-09-22,4.30226993560791
2021-09-23,4.378419876098633
2021-09-24,4.0353288650512695
2021-09-25,4.01625919342041
2021-09-26,3.9714739322662354
2021-09-27,3.834981918334961
2021-09-28,3.680497884750366
2021-09-29,3.748600959777832
2021-09-30,3.9313039779663086
2021-10-01,4.274352073669434
2021-10-02,4.331676006317139
2021-10-03,4.639211177825928
2021-10-04,4.592487812042236
2021-10-05,4.732432842254639
2021-10-06,4.757153034210205
2021-10-07,4.719064235687256
2021-10-08,4.648147106170654
2021-10-09,4.980647087097168
2021-10-10,4.600635051727295
2021-10-11,4.557561874389648
2021-10-12,4.491115093231201
2021-10-13,4.598976135253906
2021-10-14,4.614243984222412
2021-10-15,4.636977195739746
2021-10-16,4.571556091308594
2021-10-17,4.413486957550049
2021-10-18,4.421165943145752
2021-10-19,4.464364051818848
2021-10-20,4.813766956329346
2021-10-21,4.668499946594238
2021-10-22,4.613112926483154
2021-10-23,4.749291896820068
2021-10-24,4.758906841278076
2021-10-25,4.809630870819092
2021-10-26,4.7176408767700195
2021-10-27,4.152719020843506
2021-10-28,4.410703182220459
2021-10-29,4.494863033294678
2021-10-30,4.475024223327637
2021-10-31,4.6326680183410645
2021-11-01,4.632726192474365
2021-11-02,4.700221061706543
2021-11-03,4.708118915557861
2021-11-04,4.547420024871826
2021-11-05,4.517483234405518
2021-11-06,4.452515125274658
2021-11-07,4.59434700012207
2021-11-08,4.857967853546143
2021-11-09,5.210270881652832
2021-11-10,4.8516387939453125
2021-11-11,4.9378228187561035
2021-11-12,4.853143215179443
2021-11-13,5.013327121734619
2021-11-14,4.962156772613525
2021-11-15,4.800302982330322
2021-11-16,4.33448600769043
2021-11-17,4.37005615234375
2021-11-18,4.089756965637207
2021-11-19,4.294000148773193
2021-11-20,4.340087890625
2021-11-21,4.25616979598999
2021-11-22,4.135682106018066
2021-11-23,4.233565807342529
2021-11-24,4.124499797821045
2021-11-25,4.145474910736084
2021-11-26,3.8405799865722656
2021-11-27,3.901339054107666
2021-11-28,3.9650349617004395
2021-11-29,4.009799003601074
2021-11-30,4.007015228271484
2021-12-01,3.9913508892059326
2021-12-02,3.9637460708618164
2021-12-03,3.7942988872528076
2021-12-04,3.1533610820770264
2021-12-05,3.0351479053497314
2021-12-06,3.288469076156616
2021-12-07,3.233020067214966
2021-12-08,3.6552131175994873
2021-12-09,3.224479913711548
2021-12-10,3.045423984527588
2021-12-11,3.4155449867248535
2021-12-12,3.3370819091796875
2021-12-13,3.093492031097412
2021-12-14,3.268484115600586
2021-12-15,3.3671510219573975
2021-12-16,3.2111220359802246
2021-12-17,3.1564950942993164
2021-12-18,3.2469980716705322
2021-12-19,3.1890370845794678
2021-12-20,3.185199022293091
2021-12-21,3.313810110092163
2021-12-22,3.3544230461120605
2021-12-23,3.4958579540252686
2021-12-24,3.3784399032592773
2021-12-25,3.4077560901641846
2021-12-26,3.398158073425293
2021-12-27,3.3907361030578613
2021-12-28,3.137125015258789
2021-12-29,3.0292749404907227
2021-12-30,3.080846071243286
2021-12-31,3.035923957824707
2022-01-01,3.1355481147766113
2022-01-02,3.253288984298706
2022-01-03,3.192578077316284
2022-01-04,3.1748011112213135
2022-01-05,2.9065709114074707
2022-01-06,2.925126075744629
2022-01-07,2.839920997619629
2022-01-08,2.759329080581665
2022-01-09,2.79618501663208
2022-01-10,2.703787088394165
2022-01-11,2.7687199115753174
2022-01-12,2.883418083190918
2022-01-13,2.793612003326416
2022-01-14,2.868952989578247
2022-01-15,2.9156510829925537
2022-01-16,2.9093658924102783
2022-01-17,2.8327150344848633
2022-01-18,2.83099102973938
2022-01-19,2.7501931190490723
2022-01-20,2.6310250759124756
2022-01-21,2.361807107925415
2022-01-22,2.220367908477783
2022-01-23,2.272167921066284
2022-01-24,2.1999800205230713
2022-01-25,2.222641944885254
2022-01-26,2.217648983001709
2022-01-27,2.2195050716400146
2022-01-28,2.30997896194458
2022-01-29,2.3359949588775635
2022-01-30,2.3190789222717285
2022-01-31,2.3420169353485107
2022-02-01,2.3569490909576416
2022-02-02,2.2803359031677246
2022-02-03,2.29807710647583
2022-02-04,2.480212926864624
2022-02-05,2.4802870750427246
2022-02-06,2.5400030612945557
2022-02-07,2.6891379356384277
2022-02-08,2.633661985397339
2022-02-09,2.669339895248413
2022-02-10,2.5611190795898438
2022-02-11,2.415597915649414
2022-02-12,2.394932985305786
2022-02-13,2.3897950649261475
2022-02-14,2.3729069232940674
2022-02-15,2.5268781185150146
2022-02-16,2.5537269115448
2022-02-17,2.3252599239349365
2022-02-18,2.2992169857025146
2022-02-19,2.289202928543091
2022-02-20,2.2061100006103516
2022-02-21,2.0809240341186523
2022-02-22,2.1689400672912598
2022-02-23,2.110764980316162
2022-02-24,2.0684680938720703
2022-02-25,2.144144058227539
2022-02-26,2.161376953125
2022-02-27,2.0928781032562256
2022-02-28,2.27939510345459
2022-03-01,2.264432907104492
2022-03-02,2.2125959396362305
2022-03-03,2.1598188877105713
2022-03-04,2.0025110244750977
2022-03-05,2.0435171127319336
2022-03-06,1.9618459939956665
2022-03-07,1.9269160032272339
2022-03-08,1.9695340394973755
2022-03-09,2.0670979022979736
2022-03-10,1.9860420227050781
2022-03-11,1.9778039455413818
2022-03-12,1.9737850427627563
2022-03-13,1.9092930555343628
2022-03-14,1.9679709672927856
2022-03-15,1.9887839555740356
2022-03-16,2.087265968322754
2022-03-17,2.086617946624756
2022-03-18,2.13071608543396
2022-03-19,2.2172539234161377
2022-03-20,2.2119009494781494
2022-03-21,2.3490660190582275
2022-03-22,2.5544800758361816
2022-03-23,2.501457929611206
2022-03-24,2.5381710529327393
2022-03-25,2.5099220275878906
2022-03-26,2.5094900131225586
2022-03-27,2.664884090423584
2022-03-28,2.865770101547241
2022-03-29,2.8976950645446777
2022-03-30,2.93721604347229
2022-03-31,2.8212499618530273
2022-04-01,2.8396799564361572
2022-04-02,2.787605047225952
2022-04-03,2.8428499698638916
2022-04-04,2.888969898223877
2022-04-05,2.7577250003814697
2022-04-06,2.428812026977539
2022-04-07,2.5099380016326904
2022-04-08,2.375037908554077
2022-04-09,2.4175291061401367
2022-04-10,2.379009962081909
2022-04-11,2.1597559452056885
2022-04-12,2.240422010421753
2022-04-13,2.355954885482788
2022-04-14,2.3064229488372803
2022-04-15,2.421125888824463
2022-04-16,2.611319065093994
2022-04-17,2.418860912322998
2022-04-18,2.444489002227783
2022-04-19,2.647059917449951
2022-04-20,2.764833927154541
2022-04-21,2.509423017501831
2022-04-22,2.460422992706299
2022-04-23,2.4125430583953857
2022-04-24,2.353511095046997
2022-04-25,2.3770699501037598
2022-04-26,2.186964988708496
2022-04-27,2.252100944519043
2022-04-28,2.3187921047210693
2022-04-29,2.271409034729004
2022-04-30,2.015558958053589
2022-05-01,2.1085989475250244
2022-05-02,2.094083070755005
2022-05-03,2.0540618896484375
2022-05-04,2.2310938835144043
2022-05-05,2.018260955810547
2022-05-06,2.0259580612182617
2022-05-07,1.98055899143219
2022-05-08,1.9476829767227173
2022-05-09,1.6952019929885864
2022-05-10,1.7177159786224365
2022-05-11,1.3988020420074463
2022-05-12,1.2742589712142944
2022-05-13,1.33412504196167
2022-05-14,1.355605959892273
2022-05-15,1.4041719436645508
2022-05-16,1.3171989917755127
2022-05-17,1.3756680488586426
2022-05-18,1.26863694190979
2022-05-19,1.3211849927902222
2022-05-20,1.2757689952850342
2022-05-21,1.307062029838562
2022-05-22,1.3584009408950806
2022-05-23,1.3053950071334839
2022-05-24,1.3457130193710327
2022-05-25,1.3211649656295776
2022-05-26,1.2408080101013184
2022-05-27,1.2098720073699951
2022-05-28,1.256890058517456
2022-05-29,1.2933419942855835
2022-05-30,1.3862290382385254
2022-05-31,1.3801920413970947
2022-06-01,1.2672250270843506
2022-06-02,1.2949659824371338
2022-06-03,1.2644790410995483
2022-06-04,1.2863130569458008
2022-06-05,1.2723230123519897
2022-06-06,1.3036930561065674
2022-06-07,1.2824020385742188
2022-06-08,1.2548680305480957
2022-06-09,1.2436540126800537
2022-06-10,1.1830509901046753
2022-06-11,1.116979956626892
2022-06-12,1.0409729480743408
2022-06-13,0.915274977684021
2022-06-14,0.9414039850234985
2022-06-15,1.0069060325622559
2022-06-16,0.9105039834976196
2022-06-17,0.9382129907608032
2022-06-18,0.8899109959602356
2022-06-19,0.9649940133094788
2022-06-20,0.9628559947013855
2022-06-21,0.9631900191307068
2022-06-22,0.9273579716682434
2022-06-23,0.9729859828948975
2022-06-24,1.0038989782333374
2022-06-25,1.008105993270874
2022-06-26,0.9916430115699768
2022-06-27,0.9851999878883362
2022-06-28,0.945576012134552
2022-06-29,0.9339230060577393
2022-06-30,0.9226139783859253
2022-07-01,0.9105589985847473
2022-07-02,0.9376099705696106
2022-07-03,0.9428830146789551
2022-07-04,0.9857580065727234
2022-07-05,0.9724019765853882
2022-07-06,0.9998800158500671
2022-07-07,1.0309369564056396
2022-07-08,1.0167579650878906
2022-07-09,1.0388829708099365
2022-07-10,1.0035029649734497
2022-07-11,0.9406470060348511
2022-07-12,0.9181119799613953
2022-07-13,0.9494829773902893
2022-07-14,0.9708359837532043
2022-07-15,0.9749240279197693
2022-07-16,1.0068449974060059
2022-07-17,0.9844809770584106
2022-07-18,1.058068037033081
2022-07-19,1.077226996421814
2022-07-20,1.041543960571289
2022-07-21,1.0530140399932861
2022-07-22,1.1799230575561523
2022-07-23,1.1660399436950684
2022-07-24,1.2054669857025146
2022-07-25,1.1131800413131714
2022-07-26,1.1103060245513916
2022-07-27,1.254925012588501
2022-07-28,1.3159500360488892
2022-07-29,1.3032480478286743
2022-07-30,1.306807041168213
2022-07-31,1.3332619667053223
2022-08-01,1.2584229707717896
2022-08-02,1.1875020265579224
2022-08-03,1.1741889715194702
2022-08-04,1.188236951828003
2022-08-05,1.258991003036499
2022-08-06,1.2282949686050415
2022-08-07,1.2295210361480713
2022-08-08,1.2506279945373535
2022-08-09,1.1775540113449097
2022-08-10,1.279086947441101
2022-08-11,1.3132810592651367
2022-08-12,1.3275660276412964
2022-08-13,1.350411057472229
2022-08-14,1.3073840141296387
2022-08-15,1.273969054222107
2022-08-16,1.3724960088729858
2022-08-17,1.4762159585952759
2022-08-18,1.4772980213165283
2022-08-19,1.2738020420074463
2022-08-20,1.4088059663772583
2022-08-21,1.5688550472259521
2022-08-22,1.8414119482040405
2022-08-23,1.8070180416107178
2022-08-24,1.7759449481964111
2022-08-25,1.740017056465149
2022-08-26,1.5403870344161987
2022-08-27,1.5407789945602417
2022-08-28,1.424731969833374
2022-08-29,1.4942189455032349
2022-08-30,1.3920010328292847
2022-08-31,1.372791051864624
2022-09-01,1.4806339740753174
2022-09-02,1.5491080284118652
2022-09-03,1.5212490558624268
2022-09-04,1.4925169944763184
2022-09-05,1.5696920156478882
2022-09-06,1.395447015762329
2022-09-07,1.6635819673538208
2022-09-08,1.6019760370254517
2022-09-09,1.6655329465866089
2022-09-10,1.7541229724884033
2022-09-11,1.7125569581985474
2022-09-12,1.654736042022705
2022-09-13,1.470613956451416
2022-09-14,1.4748120307922363
2022-09-15,1.3795219659805298
2022-09-16,1.4206000566482544
2022-09-17,1.4732439517974854
2022-09-18,1.2738970518112183
2022-09-19,1.300158977508545
2022-09-20,1.340499997138977
2022-09-21,1.1874840259552002
2022-09-22,1.2380080223083496
2022-09-23,1.2272160053253174
2022-09-24,1.1981710195541382
2022-09-25,1.1659760475158691
2022-09-26,1.1822320222854614
2022-09-27,1.1566170454025269
2022-09-28,1.1489249467849731
2022-09-29,1.2051010131835938
2022-09-30,1.181715965270996
2022-10-01,1.2218819856643677
2022-10-02,1.1592940092086792
2022-10-03,1.1877330541610718
2022-10-04,1.1997289657592773
2022-10-05,1.175150990486145
2022-10-06,1.1556140184402466
2022-10-07,1.1207389831542969
2022-10-08,1.1091680526733398
2022-10-09,1.1205480098724365
2022-10-10,1.0354139804840088
2022-10-11,1.0420479774475098
2022-10-12,1.0389050245285034
2022-10-13,1.016113042831421
2022-10-14,1.0082509517669678
2022-10-15,1.0510029792785645
2022-10-16,1.052778959274292
2022-10-17,1.0649240016937256
2022-10-18,1.0486949682235718
2022-10-19,1.003730058670044
2022-10-20,1.0419880151748657
2022-10-21,1.0714819431304932
2022-10-22,1.067445993423462
2022-10-23,1.0938869714736938
2022-10-24,1.0672409534454346
2022-10-25,1.100329041481018
2022-10-26,1.1272939443588257
2022-10-27,1.1254889965057373
2022-10-28,1.1384589672088623
2022-10-29,1.136849045753479
2022-10-30,1.1103880405426025
2022-10-31,1.1499789953231812
2022-11-01,1.141530990600586
2022-11-02,1.1168819665908813
2022-11-03,1.1480580568313599
2022-11-04,1.195472002029419
2022-11-05,1.166043996810913
2022-11-06,1.1141389608383179
2022-11-07,1.133571982383728
2022-11-08,0.9618149995803833
2022-11-09,0.8211939930915833
2022-11-10,0.9388020038604736
2022-11-11,0.9345459938049316
2022-11-12,0.8914809823036194
2022-11-13,0.8865659832954407
2022-11-14,0.912850022315979
2022-11-15,0.9258890151977539
2022-11-16,0.8994230031967163
2022-11-17,0.9003779888153076
2022-11-18,0.8997589945793152
2022-11-19,0.9029840230941772
2022-11-20,0.8718400001525879
2022-11-21,0.8481580018997192
2022-11-22,0.8777409791946411
2022-11-23,0.9097219705581665
2022-11-24,0.9116420149803162
2022-11-25,0.9332020282745361
2022-11-26,0.9316070079803467
2022-11-27,0.9291970133781433
2022-11-28,0.9040089845657349
2022-11-29,0.9178509712219238
2022-11-30,0.9499310255050659
2022-12-01,0.9309920072555542
2022-12-02,0.942887008190155
2022-12-03,0.9217039942741394
2022-12-04,0.9308149814605713
2022-12-05,0.9301440119743347
2022-12-06,0.9587969779968262
2022-12-07,0.9914060235023499
2022-12-08,0.9946879744529724
2022-12-09,1.0316200256347656
2022-12-10,1.0322450399398804
2022-12-11,1.0035500526428223
2022-12-12,0.9809330105781555
2022-12-13,0.9985060095787048
2022-12-14,0.9780210256576538
2022-12-15,0.9546120166778564
2022-12-16,0.8732799887657166
2022-12-17,0.8907120227813721
2022-12-18,0.8846150040626526
2022-12-19,0.8456259965896606
2022-12-20,0.8907399773597717
2022-12-21,0.8879510164260864
2022-12-22,0.8866479992866516
2022-12-23,0.8856989741325378
2022-12-24,0.8804280161857605
2022-12-25,0.8776810169219971
2022-12-26,0.8876209855079651
2022-12-27,0.8958219885826111
2022-12-28,0.8710560202598572
2022-12-29,0.8655949831008911
2022-12-30,0.8629019856452942
2022-12-31,0.8623089790344238
2023-01-01,0.8784459829330444
2023-01-02,0.8819720149040222
2023-01-03,0.8803120255470276
2023-01-04,0.9072210192680359
2023-01-05,0.8914350271224976
2023-01-06,0.89512699842453
2023-01-07,0.889868974685669
2023-01-08,0.9094449877738953
2023-01-09,0.937250018119812
2023-01-10,0.9469879865646362
2023-01-11,0.9779009819030762
2023-01-12,0.9902420043945312
2023-01-13,1.0104949474334717
2023-01-14,1.0521090030670166
2023-01-15,1.0622869729995728
2023-01-16,1.0356249809265137
2023-01-17,1.0233609676361084
2023-01-18,0.9589319825172424
2023-01-19,0.980338990688324
2023-01-20,1.0464539527893066
2023-01-21,1.029034972190857
2023-01-22,1.082368016242981
2023-01-23,1.0958549976348877
2023-01-24,1.0363069772720337
2023-01-25,1.0918259620666504
2023-01-26,1.0888220071792603
2023-01-27,1.111184000968933
2023-01-28,1.0930609703063965
2023-01-29,1.1148040294647217
2023-01-30,1.0473589897155762
2023-01-31,1.0633169412612915
2023-02-01,1.0777649879455566
2023-02-02,1.0676050186157227
2023-02-03,1.0951520204544067
2023-02-04,1.1078280210494995
2023-02-05,1.0826020240783691
2023-02-06,1.0595530271530151
2023-02-07,1.1127530336380005
2023-02-08,1.0837910175323486
2023-02-09,1.0444920063018799
2023-02-10,1.0524499416351318
2023-02-11,1.0573960542678833
2023-02-12,1.0407730340957642
2023-02-13,1.0302170515060425
2023-02-14,1.0477039813995361
2023-02-15,1.099115014076233
2023-02-16,1.04585599899292
2023-02-17,1.1939740180969238
2023-02-18,1.2381340265274048
2023-02-19,1.2287310361862183
2023-02-20,1.2702709436416626
2023-02-21,1.2201050519943237
2023-02-22,1.2095279693603516
2023-02-23,1.1787619590759277
2023-02-24,1.1182650327682495
2023-02-25,1.1083149909973145
2023-02-26,1.124519944190979
2023-02-27,1.125290036201477
2023-02-28,1.1479560136795044
2023-03-01,1.2091569900512695
2023-03-02,1.2388529777526855
2023-03-03,1.3287700414657593
2023-03-04,1.223829984664917
2023-03-05,1.2235709428787231
2023-03-06,1.2113720178604126
2023-03-07,1.1809229850769043
2023-03-08,1.120643973350525
2023-03-09,1.055804967880249
2023-03-10,1.0446950197219849
2023-03-11,1.002432942390442
2023-03-12,1.0552899837493896
2023-03-13,1.082872986793518
2023-03-14,1.1093770265579224
2023-03-15,1.0419509410858154
2023-03-16,1.0826809406280518
2023-03-17,1.1490730047225952
2023-03-18,1.097965955734253
2023-03-19,1.1593769788742065
2023-03-20,1.1534149646759033
2023-03-21,1.1893819570541382
2023-03-22,1.0961780548095703
2023-03-23,1.1616820096969604
2023-03-24,1.1646260023117065
2023-03-25,1.1159030199050903
2023-03-26,1.1416560411453247
2023-03-27,1.0857850313186646
2023-03-28,1.1136260032653809
2023-03-29,1.1494920253753662
2023-03-30,1.1898859739303589
2023-03-31,1.1948620080947876
2023-04-01,1.1916170120239258
2023-04-02,1.2294080257415771
2023-04-03,1.1749299764633179
2023-04-04,1.193626046180725
2023-04-05,1.1886529922485352
2023-04-06,1.2190970182418823
2023-04-07,1.2147220373153687
2023-04-08,1.1923060417175293
2023-04-09,1.2074120044708252
2023-04-10,1.2373039722442627
2023-04-11,1.234508991241455
2023-04-12,1.2102069854736328
2023-04-13,1.259242057800293
2023-04-14,1.2509520053863525
2023-04-15,1.2434489727020264
2023-04-16,1.238455057144165
2023-04-17,1.2061309814453125
2023-04-18,1.2191120386123657
2023-04-19,1.1011970043182373
2023-04-20,1.076781988143921
2023-04-21,1.0434139966964722
2023-04-22,1.0740580558776855
2023-04-23,1.0553369522094727
2023-04-24,1.0488389730453491
2023-04-25,1.060675024986267
2023-04-26,1.02749502658844
2023-04-27,1.0313220024108887
2023-04-28,1.0412980318069458
2023-04-29,1.0426260232925415
2023-04-30,1.0255379676818848
2023-05-01,1.0087690353393555
2023-05-02,1.02354896068573
2023-05-03,1.0319900512695312
2023-05-04,1.005275011062622
2023-05-05,1.0166670083999634
2023-05-06,0.9865009784698486
2023-05-07,0.9702270030975342
2023-05-08,0.9067609906196594
2023-05-09,0.9185199737548828
2023-05-10,0.9130970239639282
2023-05-11,0.883795976638794
2023-05-12,0.8741099834442139
2023-05-13,0.8718159794807434
2023-05-14,0.8766970038414001
2023-05-15,0.8794320225715637
2023-05-16,0.8922230005264282
2023-05-17,0.9055759906768799
2023-05-18,0.8844559788703918
2023-05-19,0.8807870149612427
2023-05-20,0.8782569766044617
2023-05-21,0.8515170216560364
2023-05-22,0.8515179753303528
2023-05-23,0.8603339791297913
2023-05-24,0.8369500041007996
2023-05-25,0.8433889746665955
2023-05-26,0.8777679800987244
2023-05-27,0.883558988571167
2023-05-28,0.9114570021629333
2023-05-29,0.8967180252075195
2023-05-30,0.9125720262527466
2023-05-31,0.8915560245513916
2023-06-01,0.8832489848136902
2023-06-02,0.9073669910430908
2023-06-03,0.911795973777771
2023-06-04,0.9111700057983398
2023-06-05,0.8405960202217102
2023-06-06,0.8908140063285828
2023-06-07,0.8627480268478394
2023-06-08,0.8918690085411072
2023-06-09,0.8944650292396545
2023-06-10,0.6986380219459534
2023-06-11,0.6842389702796936
2023-06-12,0.6747030019760132
2023-06-13,0.6744109988212585
2023-06-14,0.6367210149765015
2023-06-15,0.6395270228385925
2023-06-16,0.6289539933204651
2023-06-17,0.6350950002670288
2023-06-18,0.6255339980125427
2023-06-19,0.6276869773864746
2023-06-20,0.6389139890670776
2023-06-21,0.6802989840507507
2023-06-22,0.6783339977264404
2023-06-23,0.7381929755210876
2023-06-24,0.727325975894928
2023-06-25,0.7225599884986877
2023-06-26,0.7171090245246887
2023-06-27,0.7208179831504822
2023-06-28,0.666612982749939
2023-06-29,0.6778939962387085
2023-06-30,0.7508040070533752
2023-07-01,0.7807679772377014
2023-07-02,0.7655320167541504
2023-07-03,0.7659389972686768
2023-07-04,0.7438889741897583
2023-07-05,0.7231060266494751
2023-07-06,0.7037789821624756
2023-07-07,0.7305799722671509
2023-07-08,0.7249950170516968
2023-07-09,0.7252699732780457
2023-07-10,0.7263309955596924
2023-07-11,0.7294380068778992
2023-07-12,0.7204700112342834
2023-07-13,0.8039299845695496
2023-07-14,0.772612988948822
2023-07-15,0.7717120051383972
2023-07-16,0.7556210160255432
2023-07-17,0.7763100266456604
2023-07-18,0.7561910152435303
2023-07-19,0.7587119936943054
2023-07-20,0.765051007270813
2023-07-21,0.7849820256233215
2023-07-22,0.7732229828834534
2023-07-23,0.7815989851951599
2023-07-24,0.7455390095710754
2023-07-25,0.7414810061454773
2023-07-26,0.7432829737663269
2023-07-27,0.7414799928665161
2023-07-28,0.7502170205116272
2023-07-29,0.7572500109672546
2023-07-30,0.7527899742126465
2023-07-31,0.7461689710617065
2023-08-01,0.7491170167922974
2023-08-02,0.729557991027832
2023-08-03,0.7173309922218323
2023-08-04,0.7180269956588745
2023-08-05,0.7269719839096069
2023-08-06,0.7281209826469421
2023-08-07,0.7196710109710693
2023-08-08,0.7252110242843628
2023-08-09,0.7209969758987427
2023-08-10,0.7164829969406128
2023-08-11,0.714959979057312
2023-08-12,0.7260479927062988
2023-08-13,0.7200610041618347
2023-08-14,0.7177829742431641
2023-08-15,0.6787859797477722
2023-08-16,0.6302239894866943
2023-08-17,0.5702570080757141
2023-08-18,0.5742419958114624
