,0
2004-08-06,66.55441284179688
2004-08-13,66.6490478515625
2004-08-20,68.77178192138672
2004-08-27,69.38019561767578
2004-09-03,69.77899932861328
2004-09-10,70.43476867675781
2004-09-17,70.74574279785156
2004-09-24,69.60368347167969
2004-10-01,70.96797943115234
2004-10-08,70.41141510009766
2004-10-15,69.5426254272461
2004-10-22,68.76885986328125
2004-10-29,70.96116638183594
2004-11-05,73.24169921875
2004-11-12,74.42268371582031
2004-11-19,73.58108520507812
2004-11-26,74.37517547607422
2004-12-03,74.9452896118164
2004-12-10,74.76884460449219
2004-12-17,75.17607116699219
2004-12-24,76.2079849243164
2004-12-31,76.33790588378906
2005-01-07,74.74468994140625
2005-01-14,74.65580749511719
2005-01-21,73.60962677001953
2005-01-28,73.84209442138672
2005-02-04,75.8729248046875
2005-02-11,76.07125091552734
2005-02-18,75.85928344726562
2005-02-25,76.51570129394531
2005-03-04,77.22003173828125
2005-03-11,75.86609649658203
2005-03-18,75.21654510498047
2005-03-25,74.07457733154297
2005-04-01,74.19811248779297
2005-04-08,74.74736022949219
2005-04-15,72.31707763671875
2005-04-22,72.92810821533203
2005-04-29,73.25760650634766
2005-05-06,74.19126892089844
2005-05-13,73.15463256835938
2005-05-20,75.42012023925781
2005-05-27,76.04483795166016
2005-06-03,75.89381408691406
2005-06-10,76.04483795166016
2005-06-17,77.2668228149414
2005-06-24,75.66505432128906
2005-07-01,75.878662109375
2005-07-08,77.00885009765625
2005-07-15,78.04249572753906
2005-07-22,78.4146499633789
2005-07-29,78.47663116455078
2005-08-05,78.00111389160156
2005-08-12,78.30438232421875
2005-08-19,77.67037200927734
2005-08-26,76.7400894165039
2005-09-02,77.60835266113281
2005-09-09,79.1175537109375
2005-09-16,78.92455291748047
2005-09-23,77.49830627441406
2005-09-30,78.37761688232422
2005-10-07,76.31433868408203
2005-10-14,75.73269653320312
2005-10-21,75.2965316772461
2005-10-28,76.51512908935547
2005-11-04,77.93452453613281
2005-11-11,78.92464447021484
2005-11-18,79.83161926269531
2005-11-25,81.11254119873047
2005-12-02,80.96021270751953
2005-12-09,80.6209487915039
2005-12-16,81.14714813232422
2005-12-23,81.27176666259766
2005-12-30,79.9813003540039
2006-01-06,82.4103012084961
2006-01-13,82.5564193725586
2006-01-20,80.89306640625
2006-01-27,82.3267822265625
2006-02-03,81.10185241699219
2006-02-10,81.33152770996094
2006-02-17,82.68170928955078
2006-02-24,82.86266326904297
2006-03-03,82.75827026367188
2006-03-10,82.42418670654297
2006-03-17,84.10198974609375
2006-03-24,83.82941436767578
2006-03-31,83.32632446289062
2006-04-07,83.41015625
2006-04-14,83.0118179321289
2006-04-21,84.45137023925781
2006-04-28,84.43742370605469
2006-05-05,85.4297103881836
2006-05-12,83.26341247558594
2006-05-19,81.73998260498047
2006-05-26,82.60652160644531
2006-06-02,83.1655502319336
2006-06-09,80.87345886230469
2006-06-16,80.8525161743164
2006-06-23,80.41896057128906
2006-06-30,82.09610748291016
2006-07-07,81.82940673828125
2006-07-14,79.94879913330078
2006-07-21,80.22241973876953
2006-07-28,82.7136001586914
2006-08-04,82.80484771728516
2006-08-11,82.04695892333984
2006-08-18,84.38377380371094
2006-08-25,83.92762756347656
2006-09-01,85.01531219482422
2006-09-08,84.25041961669922
2006-09-15,85.63983917236328
2006-09-22,85.33020782470703
2006-09-29,86.71147155761719
2006-10-06,87.6488037109375
2006-10-13,88.69883728027344
2006-10-20,88.91028594970703
2006-10-27,89.4881591796875
2006-11-03,88.68475341796875
2006-11-10,89.80533599853516
2006-11-17,91.1795654296875
2006-11-24,91.1795654296875
2006-12-01,90.9681625366211
2006-12-08,91.84903717041016
2006-12-15,92.99778747558594
2006-12-22,91.97590637207031
2006-12-29,92.492919921875
2007-01-05,91.94758605957031
2007-01-12,93.3570327758789
2007-01-19,93.34996795654297
2007-01-26,92.81163024902344
2007-02-02,94.5610580444336
2007-02-09,93.93781280517578
2007-02-16,95.1347885131836
2007-02-23,94.88691711425781
2007-03-02,90.7435302734375
2007-03-09,91.80594635009766
2007-03-16,90.80723571777344
2007-03-23,94.02322387695312
2007-03-30,93.04885864257812
2007-04-06,94.59931945800781
2007-04-13,95.20386505126953
2007-04-20,97.27349090576172
2007-04-27,97.92781066894531
2007-05-04,98.72434997558594
2007-05-11,98.80262756347656
2007-05-18,99.9619140625
2007-05-25,99.51382446289062
2007-06-01,100.91494750976562
2007-06-08,99.06573486328125
2007-06-15,100.75848388671875
2007-06-22,98.7760238647461
2007-06-29,98.85456085205078
2007-07-06,100.6827163696289
2007-07-13,102.15380096435547
2007-07-20,100.97547149658203
2007-07-27,96.04100036621094
2007-08-03,94.37712097167969
2007-08-10,95.78388214111328
2007-08-17,95.3340072631836
2007-08-24,97.55490112304688
2007-08-31,97.23353576660156
2007-09-07,95.94815063476562
2007-09-14,98.00482177734375
2007-09-21,100.77041625976562
2007-09-28,100.85652160644531
2007-10-05,102.95092010498047
2007-10-12,103.23784637451172
2007-10-19,99.2067642211914
2007-10-26,101.50205993652344
2007-11-02,99.85228729248047
2007-11-09,96.2156753540039
2007-11-16,96.61736297607422
2007-11-23,95.4410400390625
2007-11-30,98.15953826904297
2007-12-07,99.78776550292969
2007-12-14,97.37052154541016
2007-12-21,98.52010345458984
2007-12-28,98.15222930908203
2008-01-04,93.73077392578125
2008-01-11,93.07437896728516
2008-01-18,88.04703521728516
2008-01-25,88.40766143798828
2008-02-01,92.74260711669922
2008-02-08,88.54474639892578
2008-02-15,89.8358383178711
2008-02-22,90.09550476074219
2008-02-29,88.63848876953125
2008-03-07,86.20779418945312
2008-03-14,85.89763641357422
2008-03-21,88.6745834350586
2008-03-28,87.7430648803711
2008-04-04,91.43946075439453
2008-04-11,88.98241424560547
2008-04-18,92.83106994628906
2008-04-25,93.33843231201172
2008-05-02,94.44007110595703
2008-05-09,92.79484558105469
2008-05-16,95.33882141113281
2008-05-23,92.06279754638672
2008-05-30,93.72254943847656
2008-06-06,91.13506317138672
2008-06-13,91.12061309814453
2008-06-20,88.3301010131836
2008-06-27,85.69279479980469
2008-07-04,84.68061065673828
2008-07-11,83.1587142944336
2008-07-18,84.60052490234375
2008-07-25,84.41120910644531
2008-08-01,84.61509704589844
2008-08-08,87.09091186523438
2008-08-15,87.28752899169922
2008-08-22,86.9161605834961
2008-08-29,86.31905364990234
2008-09-05,83.63932800292969
2008-09-12,84.31653594970703
2008-09-19,84.57140350341797
2008-09-26,81.77503204345703
2008-10-03,74.14315032958984
2008-10-10,60.695884704589844
2008-10-17,63.49370574951172
2008-10-24,59.19441223144531
2008-10-31,65.43462371826172
2008-11-07,62.95905685424805
2008-11-14,59.106502532958984
2008-11-21,54.19194793701172
2008-11-28,60.73981857299805
2008-12-05,59.41411590576172
2008-12-12,59.69977569580078
2008-12-19,60.25642013549805
2008-12-26,59.2777214050293
2009-01-02,63.35616683959961
2009-01-09,60.57068634033203
2009-01-16,57.85177230834961
2009-01-23,56.625274658203125
2009-01-30,56.22629165649414
2009-02-06,59.203857421875
2009-02-13,56.39625549316406
2009-02-20,52.59855651855469
2009-02-27,50.234222412109375
2009-03-06,46.739498138427734
2009-03-13,51.785804748535156
2009-03-20,52.605960845947266
2009-03-27,55.88612365722656
2009-04-03,57.716522216796875
2009-04-10,58.720970153808594
2009-04-17,59.613834381103516
2009-04-24,59.405517578125
2009-05-01,60.194217681884766
2009-05-08,63.765682220458984
2009-05-15,60.677879333496094
2009-05-22,60.997806549072266
2009-05-29,63.22999954223633
2009-06-05,64.70319366455078
2009-06-12,65.16454315185547
2009-06-19,63.46809768676758
2009-06-26,63.339874267578125
2009-07-03,61.806495666503906
2009-07-10,60.647117614746094
2009-07-17,64.88822937011719
2009-07-24,67.58848571777344
2009-07-31,68.17192840576172
2009-08-07,69.78759765625
2009-08-14,69.3985824584961
2009-08-21,70.97689056396484
2009-08-28,71.19378662109375
2009-09-04,70.363525390625
2009-09-11,72.21104431152344
2009-09-18,73.99878692626953
2009-09-25,72.35316467285156
2009-10-02,71.05416107177734
2009-10-09,74.30166625976562
2009-10-16,75.42927551269531
2009-10-23,74.88803100585938
2009-10-30,71.88858795166016
2009-11-06,74.22648620605469
2009-11-13,75.95549774169922
2009-11-20,75.85777282714844
2009-11-27,75.89534759521484
2009-12-04,76.92523956298828
2009-12-11,76.99291229248047
2009-12-18,76.72980499267578
2009-12-25,78.43624877929688
2010-01-01,77.6714096069336
2010-01-08,79.79720306396484
2010-01-15,79.18443298339844
2010-01-22,76.10540771484375
2010-01-29,74.87229919433594
2010-02-05,74.35784912109375
2010-02-12,75.08412170410156
2010-02-19,77.47472381591797
2010-02-26,77.18722534179688
2010-03-05,79.59294891357422
2010-03-12,80.42510986328125
2010-03-19,81.12867736816406
2010-03-26,81.61282348632812
2010-04-02,82.44612121582031
2010-04-09,83.62349700927734
2010-04-16,83.47916412353516
2010-04-23,85.24142456054688
2010-04-30,83.12212371826172
2010-05-07,77.84297180175781
2010-05-14,79.63560485839844
2010-05-21,76.30859375
2010-05-28,76.47571563720703
2010-06-04,74.76663208007812
2010-06-11,76.68840026855469
2010-06-18,78.52664947509766
2010-06-25,75.67056274414062
2010-07-02,71.89592742919922
2010-07-09,75.82782745361328
2010-07-16,74.91930389404297
2010-07-23,77.5914535522461
2010-07-30,77.5303726196289
2010-08-06,78.98096466064453
2010-08-13,76.04158782958984
2010-08-20,75.54535675048828
2010-08-27,75.07962036132812
2010-09-03,77.92736053466797
2010-09-10,78.30911254882812
2010-09-17,79.47722625732422
2010-09-24,81.11540222167969
2010-10-01,80.9695816040039
2010-10-08,82.35078430175781
2010-10-15,83.14115142822266
2010-10-22,83.63993835449219
2010-10-29,83.67060852050781
2010-11-05,86.71696472167969
2010-11-12,84.89067840576172
2010-11-19,84.97510528564453
2010-11-26,84.26912689208984
2010-12-03,86.81672668457031
2010-12-10,87.96771240234375
2010-12-17,88.22862243652344
2010-12-24,89.17488098144531
2010-12-31,89.25196075439453
2011-01-07,90.2845687866211
2011-01-14,91.84119415283203
2011-01-21,91.15536499023438
2011-01-28,90.66216278076172
2011-02-04,93.14356231689453
2011-02-11,94.50751495361328
2011-02-18,95.54782104492188
2011-02-25,93.95266723632812
2011-03-04,94.06056213378906
2011-03-11,92.92003631591797
2011-03-18,91.13995361328125
2011-03-25,93.62235260009766
2011-04-01,94.97662353515625
2011-04-08,94.72127532958984
2011-04-15,94.13312530517578
2011-04-22,95.40225982666016
2011-04-29,97.29048919677734
2011-05-06,95.64989471435547
2011-05-13,95.54928588867188
2011-05-20,95.27843475341797
2011-05-27,95.17007446289062
2011-06-03,92.98005676269531
2011-06-10,90.91382598876953
2011-06-17,91.00670623779297
2011-06-24,90.7963638305664
2011-07-01,95.93476104736328
2011-07-08,96.2767562866211
2011-07-15,94.30229187011719
2011-07-22,96.40115356445312
2011-07-29,92.63093566894531
2011-08-05,86.0077896118164
2011-08-12,84.59297180175781
2011-08-19,80.675048828125
2011-08-26,84.52301788330078
2011-09-02,84.3675537109375
2011-09-09,82.97605895996094
2011-09-16,87.46924591064453
2011-09-23,81.73970794677734
2011-09-30,81.40371704101562
2011-10-07,83.20089721679688
2011-10-14,88.19390106201172
2011-10-21,89.20186614990234
2011-10-28,92.577392578125
2011-11-04,90.3114013671875
2011-11-11,91.15528869628906
2011-11-18,87.7406997680664
2011-11-25,83.65409851074219
2011-12-02,89.88944244384766
2011-12-09,90.70991516113281
2011-12-16,88.18607330322266
2011-12-23,91.52452850341797
2011-12-30,90.99800109863281
2012-01-06,92.51461791992188
2012-01-13,93.33973693847656
2012-01-20,95.26497650146484
2012-01-27,95.34358215332031
2012-02-03,97.44960021972656
2012-02-10,97.32381439208984
2012-02-17,98.76192474365234
2012-02-24,99.12336730957031
2012-03-02,99.45343017578125
2012-03-09,99.5948486328125
2012-03-16,102.05448913574219
2012-03-23,101.54971313476562
2012-03-30,102.40983581542969
2012-04-06,101.72334289550781
2012-04-13,99.71109008789062
2012-04-20,100.32659912109375
2012-04-27,102.14945220947266
2012-05-04,99.68743896484375
2012-05-11,98.62214660644531
2012-05-18,94.45565795898438
2012-05-25,96.12857055664062
2012-06-01,93.2799072265625
2012-06-08,96.79141998291016
2012-06-15,98.08556365966797
2012-06-22,97.53423309326172
2012-06-29,99.56439971923828
2012-07-06,99.07275390625
2012-07-13,99.2392349243164
2012-07-20,99.69921875
2012-07-27,101.41217803955078
2012-08-03,101.82452392578125
2012-08-10,102.9902572631836
2012-08-17,103.97362518310547
2012-08-24,103.48198699951172
2012-08-31,103.18852996826172
2012-09-07,105.53590393066406
2012-09-14,107.62944793701172
2012-09-21,107.2336654663086
2012-09-28,105.84715270996094
2012-10-05,107.4010238647461
2012-10-12,105.05028533935547
2012-10-19,105.40885925292969
2012-10-26,103.84700012207031
2012-11-02,104.03031921386719
2012-11-09,101.61581420898438
2012-11-16,100.22927856445312
2012-11-23,103.8868637084961
2012-11-30,104.4605941772461
2012-12-07,104.67577362060547
2012-12-14,104.40483093261719
2012-12-21,105.65310668945312
2012-12-28,103.64739227294922
2013-01-04,108.39691925048828
2013-01-11,108.85424041748047
2013-01-18,109.8972396850586
2013-01-25,111.16484832763672
2013-02-01,111.96714782714844
2013-02-08,112.392333984375
2013-02-15,112.60895538330078
2013-02-22,112.36026000976562
2013-03-01,112.60099029541016
2013-03-08,115.10404968261719
2013-03-15,115.85821533203125
2013-03-22,115.5727767944336
2013-03-29,116.53170013427734
2013-04-05,115.37937927246094
2013-04-12,118.07890319824219
2013-04-19,115.58890533447266
2013-04-26,117.61959075927734
2013-05-03,120.0371322631836
2013-05-10,121.58426666259766
2013-05-17,124.17912292480469
2013-05-24,122.89781951904297
2013-05-31,121.51983642578125
2013-06-07,122.52713775634766
2013-06-14,121.33448028564453
2013-06-21,118.79519653320312
2013-06-28,119.88016510009766
2013-07-05,121.82334899902344
2013-07-12,125.48307800292969
2013-07-19,126.40609741210938
2013-07-26,126.37371826171875
2013-08-02,127.75823974609375
2013-08-09,126.50320434570312
2013-08-16,123.92040252685547
2013-08-23,124.52763366699219
2013-08-30,122.29296875
2013-09-06,124.00945281982422
2013-09-13,126.52755737304688
2013-09-20,128.1805877685547
2013-09-27,126.87091827392578
2013-10-04,126.81391906738281
2013-10-11,127.83080291748047
2013-10-18,130.95455932617188
2013-10-25,132.1015625
2013-11-01,132.26426696777344
2013-11-08,133.06146240234375
2013-11-15,135.200927734375
2013-11-22,135.75408935546875
2013-11-29,135.8842315673828
2013-12-06,135.89236450195312
2013-12-13,133.70413208007812
2013-12-20,136.97434997558594
2013-12-27,138.76422119140625
2014-01-03,138.044677734375
2014-01-10,138.91958618164062
2014-01-17,138.6661376953125
2014-01-24,135.02737426757812
2014-01-31,134.47134399414062
2014-02-07,135.67333984375
2014-02-14,138.9114532470703
2014-02-21,138.80517578125
2014-02-28,140.60409545898438
2014-03-07,142.07595825195312
2014-03-14,139.35301208496094
2014-03-21,141.276123046875
2014-03-28,140.64382934570312
2014-04-04,141.25149536132812
2014-04-11,137.58079528808594
2014-04-18,141.30894470214844
2014-04-25,141.21868896484375
2014-05-02,142.58177185058594
2014-05-09,142.51609802246094
2014-05-16,142.55718994140625
2014-05-23,144.3309326171875
2014-05-30,146.12107849121094
2014-06-06,148.16583251953125
2014-06-13,147.2132568359375
2014-06-20,149.26895141601562
2014-06-27,149.17002868652344
2014-07-04,151.0749053955078
2014-07-11,149.7802276611328
2014-07-18,150.62135314941406
2014-07-25,150.6378173828125
2014-08-01,146.63011169433594
2014-08-08,147.2073211669922
2014-08-15,149.09579467773438
2014-08-22,151.7099151611328
2014-08-29,152.91387939453125
2014-09-05,153.2767333984375
2014-09-12,151.66867065429688
2014-09-19,153.5946807861328
2014-09-26,151.53213500976562
2014-10-03,150.4304962158203
2014-10-10,145.78366088867188
2014-10-17,144.31756591796875
2014-10-24,150.28973388671875
2014-10-31,154.39813232421875
2014-11-07,155.59095764160156
2014-11-14,156.2784423828125
2014-11-21,158.1669921875
2014-11-28,158.5397186279297
2014-12-05,159.2023468017578
2014-12-12,153.66929626464844
2014-12-19,158.970458984375
2014-12-26,160.38619995117188
2015-01-02,158.10438537597656
2015-01-09,157.12997436523438
2015-01-16,155.2062530517578
2015-01-23,157.7129669189453
2015-01-30,153.37416076660156
2015-02-06,158.1460418701172
2015-02-13,161.46044921875
2015-02-20,162.5597686767578
2015-02-27,162.16831970214844
2015-03-06,159.67002868652344
2015-03-13,158.3874969482422
2015-03-20,162.6117401123047
2015-03-27,159.03009033203125
2015-04-03,159.54058837890625
2015-04-10,162.3104705810547
2015-04-17,160.71214294433594
2015-04-24,163.5573272705078
2015-05-01,162.86282348632812
2015-05-08,163.5824737548828
2015-05-15,164.20169067382812
2015-05-22,164.54481506347656
2015-05-29,163.15567016601562
2015-06-05,162.08456420898438
2015-06-12,162.2853546142578
2015-06-19,163.53680419921875
2015-06-26,162.93161010742188
2015-07-03,161.09927368164062
2015-07-10,161.1329345703125
2015-07-17,165.03289794921875
2015-07-24,161.41871643066406
2015-07-31,163.32666015625
2015-08-07,161.40187072753906
2015-08-14,162.57859802246094
2015-08-21,153.29104614257812
2015-08-28,154.74508666992188
2015-09-04,149.5424346923828
2015-09-11,152.72792053222656
2015-09-18,152.52301025390625
2015-09-25,150.44512939453125
2015-10-02,152.09219360351562
2015-10-09,157.1095428466797
2015-10-16,158.56246948242188
2015-10-23,161.8735809326172
2015-10-30,162.22833251953125
2015-11-06,163.8754425048828
2015-11-13,158.03030395507812
2015-11-20,163.31793212890625
2015-11-27,163.44464111328125
2015-12-04,163.6304473876953
2015-12-11,157.4981689453125
2015-12-18,156.99417114257812
2015-12-25,161.37677001953125
2016-01-01,160.08580017089844
2016-01-08,150.63253784179688
2016-01-15,147.3795623779297
2016-01-22,149.4858856201172
2016-01-29,152.11891174316406
2016-02-05,147.4984588623047
2016-02-12,146.43673706054688
2016-02-19,150.6835174560547
2016-02-26,153.12957763671875
2016-03-04,157.27444458007812
2016-03-11,159.13453674316406
2016-03-18,161.32264709472656
2016-03-25,160.27264404296875
2016-04-01,163.2178955078125
2016-04-08,161.3311767578125
2016-04-15,163.98619079589844
2016-04-22,164.8484344482422
2016-04-29,162.79957580566406
2016-05-06,162.25320434570312
2016-05-13,161.53610229492188
2016-05-20,162.09957885742188
2016-05-27,165.8558349609375
2016-06-03,165.92413330078125
2016-06-10,165.7277374267578
2016-06-17,163.85812377929688
2016-06-24,161.1973876953125
2016-07-01,166.47250366210938
2016-07-08,168.6855010986328
2016-07-15,171.2245635986328
2016-07-22,172.31387329101562
2016-07-29,172.22808837890625
2016-08-05,173.0601043701172
2016-08-12,173.26597595214844
2016-08-19,173.36891174316406
2016-08-26,172.21954345703125
2016-09-02,173.171630859375
2016-09-09,169.08013916015625
2016-09-16,170.0983428955078
2016-09-23,172.13150024414062
2016-09-30,172.47604370117188
2016-10-07,171.44229125976562
2016-10-14,169.80548095703125
2016-10-21,170.49468994140625
2016-10-28,169.34030151367188
2016-11-04,166.14422607421875
2016-11-11,172.57081604003906
2016-11-18,174.1129150390625
2016-11-25,176.63699340820312
2016-12-02,175.03463745117188
2016-12-09,180.4964141845703
2016-12-16,180.44476318359375
2016-12-23,180.97059631347656
2016-12-30,179.02066040039062
2017-01-06,182.1752166748047
2017-01-13,182.00193786621094
2017-01-20,181.76788330078125
2017-01-27,183.6571044921875
2017-02-03,183.9431610107422
2017-02-10,185.5550994873047
2017-02-17,188.51031494140625
2017-02-24,189.87960815429688
2017-03-03,191.23158264160156
2017-03-10,190.46026611328125
2017-03-17,190.9889373779297
2017-03-24,188.25823974609375
2017-03-31,189.7988739013672
2017-04-07,189.33761596679688
2017-04-14,187.23980712890625
2017-04-21,188.85009765625
2017-04-28,191.73126220703125
2017-05-05,192.99342346191406
2017-05-12,192.47984313964844
2017-05-19,191.86183166503906
2017-05-26,194.67332458496094
2017-06-02,196.62315368652344
2017-06-09,196.08349609375
2017-06-16,196.3097686767578
2017-06-23,196.7372589111328
2017-06-30,195.592041015625
2017-07-07,195.85435485839844
2017-07-14,198.63414001464844
2017-07-21,199.7443084716797
2017-07-28,199.73561096191406
2017-08-04,200.19015502929688
2017-08-11,197.45404052734375
2017-08-18,196.30010986328125
2017-08-25,197.7687530517578
2017-09-01,200.59222412109375
2017-09-08,199.42965698242188
2017-09-15,202.66403198242188
2017-09-22,202.8460693359375
2017-09-29,204.2955322265625
2017-10-06,206.8429412841797
2017-10-13,207.17672729492188
2017-10-20,209.0038299560547
2017-10-27,209.48699951171875
2017-11-03,210.09307861328125
2017-11-10,209.79444885253906
2017-11-17,209.66265869140625
2017-11-24,211.62159729003906
2017-12-01,214.99472045898438
2017-12-08,215.8292236328125
2017-12-15,217.86709594726562
2017-12-22,218.51324462890625
2017-12-29,217.79847717285156
2018-01-05,223.51658630371094
2018-01-12,227.10797119140625
2018-01-19,229.09341430664062
2018-01-26,234.21145629882812
2018-02-02,225.26376342773438
2018-02-09,213.76583862304688
2018-02-16,223.1106414794922
2018-02-23,224.3901824951172
2018-03-02,219.93389892578125
2018-03-09,227.8139190673828
2018-03-16,225.08729553222656
2018-03-23,211.7066192626953
2018-03-30,216.0486602783203
2018-04-06,213.1243438720703
2018-04-13,217.475341796875
2018-04-20,218.64505004882812
2018-04-27,218.63623046875
2018-05-04,218.17538452148438
2018-05-11,223.59854125976562
2018-05-18,222.54403686523438
2018-05-25,223.27069091796875
2018-06-01,224.47581481933594
2018-06-08,228.18873596191406
2018-06-15,228.34823608398438
2018-06-22,226.3543701171875
2018-06-29,223.38258361816406
2018-07-06,226.8624725341797
2018-07-13,230.36019897460938
2018-07-20,230.4403533935547
2018-07-27,231.8464813232422
2018-08-03,233.6977081298828
2018-08-10,233.2705535888672
2018-08-17,234.81021118164062
2018-08-24,236.8662109375
2018-08-31,239.1890869140625
2018-09-07,236.83053588867188
2018-09-14,239.68746948242188
2018-09-21,241.7434539794922
2018-09-28,240.51351928710938
2018-10-05,238.23439025878906
2018-10-12,228.53660583496094
2018-10-19,228.63491821289062
2018-10-26,219.6343536376953
2018-11-02,225.006103515625
2018-11-09,229.9755859375
2018-11-16,226.42723083496094
2018-11-23,217.8914031982422
2018-11-30,228.58126831054688
2018-12-07,218.16845703125
2018-12-14,215.4787139892578
2018-12-21,200.3247833251953
2018-12-28,206.11866760253906
2019-01-04,210.03514099121094
2019-01-11,215.43380737304688
2019-01-18,221.66787719726562
2019-01-25,221.19175720214844
2019-02-01,224.7578887939453
2019-02-08,225.0004119873047
2019-02-15,230.7673797607422
2019-02-22,232.258544921875
2019-03-01,233.32748413085938
2019-03-08,228.36903381347656
2019-03-15,235.09706115722656
2019-03-22,233.33160400390625
2019-03-29,236.20330810546875
2019-04-05,241.13394165039062
2019-04-12,242.4795684814453
2019-04-19,242.30795288085938
2019-04-26,245.23377990722656
2019-05-03,245.7666778564453
2019-05-10,240.6011505126953
2019-05-17,238.93959045410156
2019-05-24,236.21238708496094
2019-05-31,230.107666015625
2019-06-07,240.3754425048828
2019-06-14,241.63067626953125
2019-06-21,246.97674560546875
2019-06-28,246.28956604003906
2019-07-05,250.45481872558594
2019-07-12,252.5147247314453
2019-07-19,249.43844604492188
2019-07-26,253.58544921875
2019-08-02,245.79055786132812
2019-08-09,244.810546875
2019-08-16,242.5055694580078
2019-08-23,239.0573272705078
2019-08-30,245.82687377929688
2019-09-06,250.31869506835938
2019-09-13,252.86865234375
2019-09-20,251.61636352539062
2019-09-27,249.13650512695312
2019-10-04,248.39817810058594
2019-10-11,250.0388641357422
2019-10-18,251.41534423828125
2019-10-25,254.5052947998047
2019-11-01,258.2972412109375
2019-11-08,260.6854248046875
2019-11-15,263.1192932128906
2019-11-22,262.353515625
2019-11-29,265.06072998046875
2019-12-06,265.59857177734375
2019-12-13,267.6495361328125
2019-12-20,272.1358337402344
2019-12-27,273.7658386230469
2020-01-03,273.43621826171875
2020-01-10,276.1192626953125
2020-01-17,281.5953674316406
2020-01-24,278.7474060058594
2020-01-31,272.8958435058594
2020-02-07,281.6502685546875
2020-02-14,286.2838439941406
2020-02-21,282.7674560546875
2020-02-28,250.4056854248047
2020-03-06,252.01734924316406
2020-03-13,229.95338439941406
2020-03-20,195.5385284423828
2020-03-27,215.6467742919922
2020-04-03,211.27940368652344
2020-04-10,236.9319610595703
2020-04-17,244.18638610839844
2020-04-24,241.0050811767578
2020-05-01,240.5362091064453
2020-05-08,249.1146240234375
2020-05-15,243.61639404296875
2020-05-22,251.5787811279297
2020-05-29,259.22845458984375
2020-06-05,272.06402587890625
2020-06-12,259.1917724609375
2020-06-19,264.0647888183594
2020-06-26,256.4996337890625
2020-07-03,266.92034912109375
2020-07-10,271.6872863769531
2020-07-17,275.1331481933594
2020-07-24,274.3848876953125
2020-07-31,279.1980285644531
2020-08-07,286.1358642578125
2020-08-14,288.1036376953125
2020-08-21,290.30224609375
2020-08-28,299.8638916015625
2020-09-04,293.05535888671875
2020-09-11,285.7478942871094
2020-09-18,284.0111083984375
2020-09-25,282.2651062011719
2020-10-02,286.6367492675781
2020-10-09,297.7860412597656
2020-10-16,298.388916015625
2020-10-23,296.84918212890625
2020-10-30,280.162353515625
2020-11-06,300.70794677734375
2020-11-13,307.4234313964844
2020-11-20,305.1787414550781
2020-11-27,312.1819152832031
2020-12-04,317.5617370605469
2020-12-11,314.54718017578125
2020-12-18,318.58203125
2020-12-25,318.1174621582031
2021-01-01,322.7265625
2021-01-08,328.78802490234375
2021-01-15,323.9742126464844
2021-01-22,330.3058166503906
2021-01-29,319.4302978515625
2021-02-05,334.3748474121094
2021-02-12,338.6487121582031
2021-02-19,336.3488464355469
2021-02-26,328.23870849609375
2021-03-05,330.9761962890625
2021-03-12,339.8684997558594
2021-03-19,337.3358154296875
2021-03-26,342.66339111328125
2021-04-02,346.6241149902344
2021-04-09,356.1617736816406
2021-04-16,361.1033935546875
2021-04-23,360.6830139160156
2021-04-30,360.8138122558594
2021-05-07,365.36309814453125
2021-05-14,360.440185546875
2021-05-21,359.01092529296875
2021-05-28,363.29864501953125
2021-06-04,365.6246032714844
2021-06-11,367.19403076171875
2021-06-18,360.3093566894531
2021-06-25,370.2393798828125
2021-07-02,376.548583984375
2021-07-09,378.1228332519531
2021-07-16,374.4963684082031
2021-07-23,381.8710632324219
2021-07-30,380.5123291015625
2021-08-06,384.1481018066406
2021-08-13,387.0342712402344
2021-08-20,384.8883361816406
2021-08-27,390.820068359375
2021-09-03,393.2377014160156
2021-09-10,386.6407470703125
2021-09-17,384.5323791503906
2021-09-24,386.509521484375
2021-10-01,378.0290222167969
2021-10-08,381.1586608886719
2021-10-15,388.141357421875
2021-10-22,394.5602722167969
2021-10-29,399.8702392578125
2021-11-05,407.9619140625
2021-11-12,406.8436279296875
2021-11-19,408.3096618652344
2021-11-26,399.3814697265625
2021-12-03,394.6824035644531
2021-12-10,409.8415832519531
2021-12-17,402.0036315917969
2021-12-24,411.2032470703125
2021-12-31,414.7865295410156
2022-01-07,407.1767578125
2022-01-14,405.9885559082031
2022-01-21,382.9610900878906
2022-01-28,385.9786071777344
2022-02-04,392.0419616699219
2022-02-11,385.0262756347656
2022-02-18,379.16094970703125
2022-02-25,382.35760498046875
2022-03-04,377.61444091796875
2022-03-11,366.8551330566406
2022-03-18,389.552490234375
2022-03-25,396.5860290527344
2022-04-01,396.8887634277344
2022-04-08,391.9798889160156
2022-04-15,383.6944274902344
2022-04-22,373.1768493652344
2022-04-29,361.01348876953125
2022-05-06,360.351318359375
2022-05-13,351.8578186035156
2022-05-20,341.29290771484375
2022-05-27,363.8887939453125
2022-06-03,359.6797790527344
2022-06-10,341.5577392578125
2022-06-17,321.9317932128906
2022-06-24,342.7210998535156
2022-07-01,335.2156677246094
2022-07-08,341.83245849609375
2022-07-15,338.709228515625
