,0
2022-12-23,167.25999450683594
2022-12-30,169.63999938964844
2023-01-06,173.7100067138672
2023-01-13,178.75999450683594
2023-01-20,179.2899932861328
2023-01-27,179.22000122070312
2023-02-03,173.4600067138672
2023-02-10,173.36000061035156
2023-02-17,171.25999450683594
2023-02-24,168.35000610351562
2023-03-03,172.49000549316406
2023-03-10,173.8699951171875
2023-03-17,183.77000427246094
2023-03-24,183.64999389648438
2023-03-31,183.22000122070312
2023-04-07,186.49000549316406
2023-04-14,186.36000061035156
2023-04-21,184.25
2023-04-28,184.8000030517578
2023-05-05,187.4600067138672
2023-05-12,186.80999755859375
2023-05-19,183.63999938964844
2023-05-26,180.9199981689453
2023-06-02,181.0500030517578
2023-06-09,182.0399932861328
2023-06-16,181.6300048828125
2023-06-23,178.1999969482422
2023-06-30,178.27000427246094
2023-07-07,178.63999938964844
2023-07-14,181.42999267578125
2023-07-21,182.17999267578125
2023-07-28,181.86000061035156
2023-08-04,180.19000244140625
2023-08-11,177.60000610351562
2023-08-18,175.3300018310547
2023-08-25,177.6199951171875
2023-09-01,180.11000061035156
2023-09-08,178.0800018310547
2023-09-15,178.33999633789062
2023-09-22,178.6199951171875
2023-09-29,171.4499969482422
2023-10-06,169.6999969482422
2023-10-13,178.8300018310547
2023-10-20,183.58999633789062
2023-10-27,186.14999389648438
2023-11-03,184.7899932861328
2023-11-10,179.50999450683594
2023-11-17,183.6699981689453
2023-11-24,185.52000427246094
2023-12-01,192.00999450683594
2023-12-08,185.63999938964844
2023-12-15,187.0
2023-12-22,190.27000427246094
2023-12-29,191.1699981689453
2024-01-05,189.35000610351562
2024-01-12,189.7100067138672
2024-01-19,187.92999267578125
2024-01-26,187.00999450683594
2024-02-02,188.61000061035156
2024-02-09,187.60000610351562
2024-02-16,186.33999633789062
2024-02-23,188.6199951171875
2024-03-01,192.88999938964844
2024-03-08,201.6300048828125
2024-03-15,199.7100067138672
2024-03-22,200.35000610351562
2024-03-29,205.72000122070312
2024-04-05,215.13999938964844
2024-04-12,216.88999938964844
2024-04-19,221.02999877929688
2024-04-26,216.6199951171875
2024-05-03,212.9600067138672
2024-05-10,218.7100067138672
2024-05-17,223.66000366210938
2024-05-24,215.9199981689453
2024-05-31,215.3000030517578
2024-06-07,211.60000610351562
2024-06-14,215.72999572753906
2024-06-21,214.77999877929688
2024-06-28,215.00999450683594
2024-07-05,220.92999267578125
2024-07-12,223.11000061035156
2024-07-19,221.72999572753906
2024-07-26,220.6300048828125
2024-08-02,225.33999633789062
2024-08-09,224.55999755859375
2024-08-16,231.99000549316406
2024-08-23,232.02000427246094
2024-08-30,231.2899932861328
2024-09-06,230.6300048828125
2024-09-13,238.67999267578125
2024-09-20,242.2100067138672
2024-09-27,245.02000427246094
2024-10-04,245.0
2024-10-11,245.47000122070312
2024-10-18,251.27000427246094
2024-10-25,253.32000732421875
2024-11-01,252.47000122070312
2024-11-08,247.9600067138672
2024-11-15,236.58999633789062
2024-11-22,249.83999633789062
2024-11-29,245.58999633789062
2024-12-06,242.9499969482422
2024-12-13,244.2899932861328
2024-12-20,242.10000610351562
2024-12-27,241.39999389648438
2025-01-03,243.49000549316406
2025-01-10,248.2100067138672
2025-01-17,249.27000427246094
2025-01-24,255.64999389648438
2025-01-31,258.55999755859375
2025-02-07,263.8999938964844
2025-02-14,266.2900085449219
2025-02-21,270.739990234375
2025-02-28,263.2699890136719
2025-03-07,268.3900146484375
2025-03-14,275.239990234375
2025-03-21,278.489990234375
2025-03-28,284.05999755859375
2025-04-04,279.7200012207031
2025-04-11,297.92999267578125
2025-04-18,306.1199951171875
2025-04-25,304.7300109863281
2025-05-02,297.9800109863281
2025-05-09,306.8399963378906
2025-05-16,294.239990234375
2025-05-23,309.75
2025-05-30,303.6000061035156
2025-06-06,305.17999267578125
2025-06-13,316.2900085449219
2025-06-20,310.1300048828125
2025-06-27,301.2200012207031
2025-07-04,307.1400146484375
2025-07-11,309.1400146484375
2025-07-18,308.3900146484375
2025-07-25,307.3999938964844
2025-08-01,309.1099853515625
2025-08-08,313.04998779296875
2025-08-15,307.42999267578125
2025-08-22,310.5799865722656
2025-08-29,318.07000732421875
2025-09-05,331.04998779296875
2025-09-12,335.4200134277344
2025-09-19,339.17999267578125
2025-09-26,346.739990234375
2025-10-03,357.6400146484375
2025-10-10,369.1199951171875
2025-10-17,388.989990234375
2025-10-24,377.5199890136719
2025-10-31,368.1199951171875
2025-11-07,368.30999755859375
2025-11-14,375.9599914550781
2025-11-21,374.2699890136719
2025-11-28,387.8800048828125
2025-12-05,386.44000244140625
2025-12-12,395.44000244140625
2025-12-19,399.0199890136719
2025-12-26,416.739990234375
2026-01-02,398.2799987792969
2026-01-09,414.4700012207031
2026-01-16,421.2900085449219
2026-01-23,458.0
2026-01-30,444.95001220703125
2026-02-06,455.4599914550781
2026-02-13,462.6199951171875
2026-02-20,468.6199951171875
2026-02-27,483.75
2026-03-06,473.510009765625
2026-03-13,460.8399963378906
2026-03-20,413.3800048828125
2026-03-27,414.70001220703125
2026-04-03,429.4100036621094
2026-04-10,437.1300048828125
2026-04-17,445.92999267578125
2026-04-24,433.25
2026-05-01,423.17999267578125
2026-05-08,433.7699890136719
2026-05-15,417.2900085449219
2026-05-22,413.82000732421875
2026-05-29,417.1199951171875
2026-06-05,396.239990234375
2026-06-12,386.5400085449219
2026-06-19,387.1199951171875
2026-06-26,373.6300048828125
2026-07-03,378.1300048828125
2026-07-10,377.010009765625
2026-07-17,368.4100036621094
2026-07-24,371.8999938964844
2026-07-31,371.5400085449219
2026-08-07,398.4700012207031
2026-08-14,401.4800109863281
2026-08-21,423.3599853515625
2026-08-28,408.8900146484375
2026-09-04,406.7699890136719
2026-09-11,400.06988525390625
