,0
2003-10-10,3.557774543762207
2003-10-17,3.517026662826538
2003-10-24,3.582855463027954
2003-10-31,3.576087474822998
2003-11-07,3.528867483139038
2003-11-14,3.607565402984619
2003-11-21,3.632751226425171
2003-11-28,3.587362051010132
2003-12-05,3.6284515857696533
2003-12-12,3.615809679031372
2003-12-19,3.6632165908813477
2003-12-26,3.6568989753723145
2004-01-02,3.596677780151367
2004-01-09,3.68292236328125
2004-01-16,3.71486234664917
2004-01-23,3.69569730758667
2004-01-30,3.69521427154541
2004-02-06,3.7112555503845215
2004-02-13,3.7240865230560303
2004-02-20,3.7080488204956055
2004-02-27,3.7678825855255127
2004-03-05,3.8194117546081543
2004-03-12,3.841951370239258
2004-03-19,3.8355114459991455
2004-03-26,3.809748888015747
2004-04-02,3.7254409790039062
2004-04-09,3.696331739425659
2004-04-16,3.6413562297821045
2004-04-23,3.612255096435547
2004-04-30,3.6117310523986816
2004-05-07,3.5337767601013184
2004-05-14,3.524033784866333
2004-05-21,3.5370287895202637
2004-05-28,3.5915775299072266
2004-06-04,3.5491647720336914
2004-06-11,3.5491647720336914
2004-06-18,3.578524589538574
2004-06-25,3.59809947013855
2004-07-02,3.672201633453369
2004-07-09,3.6656532287597656
2004-07-16,3.70168399810791
2004-07-23,3.67875075340271
2004-07-30,3.6783084869384766
2004-08-06,3.750689744949341
2004-08-13,3.7605626583099365
2004-08-20,3.750689744949341
2004-08-27,3.753978729248047
2004-09-03,3.7535951137542725
2004-09-10,3.7899410724639893
2004-09-17,3.816375970840454
2004-09-24,3.8626351356506348
2004-10-01,3.8123111724853516
2004-10-08,3.8322200775146484
2004-10-15,3.858760356903076
2004-10-22,3.8919405937194824
2004-10-29,3.8950817584991455
2004-11-05,3.838435173034668
2004-11-12,3.838435173034668
2004-11-19,3.85176420211792
2004-11-26,3.841768980026245
2004-12-03,3.8375706672668457
2004-12-10,3.887755870819092
2004-12-17,3.8777194023132324
2004-12-24,3.8710269927978516
2004-12-31,3.892514944076538
2005-01-07,3.8789892196655273
2005-01-14,3.9263315200805664
2005-01-21,3.9601504802703857
2005-01-28,3.970294952392578
2005-02-04,4.034479141235352
2005-02-11,4.031085014343262
2005-02-18,3.9597692489624023
2005-02-25,3.9597692489624023
2005-03-04,3.964540481567383
2005-03-11,3.8827288150787354
2005-03-18,3.8827288150787354
2005-03-25,3.862277030944824
2005-04-01,3.9319324493408203
2005-04-08,3.9113106727600098
2005-04-15,3.976611852645874
2005-04-22,3.997237205505371
2005-04-29,4.040923595428467
2005-05-06,4.006415843963623
2005-05-13,4.065079212188721
2005-05-20,4.075430393218994
2005-05-27,4.089235305786133
2005-06-03,4.165119647979736
2005-06-10,4.147797107696533
2005-06-17,4.12354040145874
2005-06-24,4.196310997009277
2005-07-01,4.170656681060791
2005-07-08,4.142833709716797
2005-07-15,4.121963977813721
2005-07-22,4.1045708656311035
2005-07-29,4.103801727294922
2005-08-05,4.061888694763184
2005-08-12,4.121267318725586
2005-08-19,4.128249168395996
2005-08-26,4.145711421966553
2005-09-02,4.20798921585083
2005-09-09,4.165910720825195
2005-09-16,4.099283695220947
2005-09-23,4.116814613342285
2005-09-30,4.104918003082275
2005-10-07,4.097875595092773
2005-10-14,4.038026332855225
2005-10-21,4.076751708984375
2005-10-28,4.009861946105957
2005-11-04,3.9805195331573486
2005-11-11,4.0264763832092285
2005-11-18,4.044151306152344
2005-11-25,4.05829381942749
2005-12-02,4.046281337738037
2005-12-09,4.049832820892334
2005-12-16,4.088874340057373
2005-12-23,4.131467342376709
2005-12-30,4.151537895202637
2006-01-06,4.144350528717041
2006-01-13,4.162319183349609
2006-01-20,4.162319183349609
2006-01-27,4.097625732421875
2006-02-03,4.128703594207764
2006-02-10,4.103442192077637
2006-02-17,4.128703594207764
2006-02-24,4.121487617492676
2006-03-03,4.082403659820557
2006-03-10,4.04617977142334
2006-03-17,4.064293384552002
2006-03-24,4.071539402008057
2006-03-31,4.006752014160156
2006-04-07,3.9555745124816895
2006-04-14,3.9226696491241455
2006-04-21,3.9336371421813965
2006-04-28,3.928238868713379
2006-05-05,3.9172279834747314
2006-05-12,3.8805155754089355
2006-05-19,3.93925142288208
2006-05-26,3.9319095611572266
2006-06-02,3.9751052856445312
2006-06-09,3.9898524284362793
2006-06-16,3.938227653503418
2006-06-23,3.9013540744781494
2006-06-30,3.955016851425171
2006-07-07,3.9624264240264893
2006-07-14,3.988347053527832
2006-07-21,3.992050886154175
2006-07-28,4.010565280914307
2006-08-04,4.065238952636719
2006-08-11,4.024329662322998
2006-08-18,4.080119609832764
2006-08-25,4.098715782165527
2006-09-01,4.142008304595947
2006-09-08,4.11959981918335
2006-09-15,4.115864276885986
2006-09-22,4.198030948638916
2006-09-29,4.203703880310059
2006-10-06,4.169952392578125
2006-10-13,4.124953269958496
2006-10-20,4.139954566955566
2006-10-27,4.1849541664123535
2006-11-03,4.194725036621094
2006-11-10,4.243675231933594
2006-11-17,4.239912509918213
2006-11-24,4.262505054473877
2006-12-01,4.328616142272949
2006-12-08,4.271912097930908
2006-12-15,4.249228000640869
2006-12-22,4.234107971191406
2006-12-29,4.225103378295898
2007-01-05,4.251678943634033
2007-01-12,4.198533535003662
2007-01-19,4.198533535003662
2007-01-26,4.149181842803955
2007-02-02,4.189594745635986
2007-02-09,4.201026916503906
2007-02-16,4.2391510009765625
2007-02-23,4.242959499359131
2007-03-02,4.3238115310668945
2007-03-09,4.293202877044678
2007-03-16,4.308509349822998
2007-03-23,4.266417980194092
2007-03-30,4.263800621032715
2007-04-06,4.252230167388916
2007-04-13,4.225218296051025
2007-04-20,4.263800621032715
2007-04-27,4.248368740081787
2007-05-04,4.304551124572754
2007-05-11,4.28517484664917
2007-05-18,4.230935096740723
2007-05-25,4.2038116455078125
2007-06-01,4.194478511810303
2007-06-08,4.120542526245117
2007-06-15,4.101089000701904
2007-06-22,4.104983329772949
2007-06-29,4.180700778961182
2007-07-06,4.1142730712890625
2007-07-13,4.149444103240967
2007-07-20,4.204145431518555
2007-07-27,4.251029014587402
2007-08-03,4.3040313720703125
2007-08-10,4.245176315307617
2007-08-17,4.260871410369873
2007-08-24,4.307953834533691
2007-08-31,4.364882946014404
2007-09-07,4.435791969299316
2007-09-14,4.41609525680542
2007-09-21,4.333366870880127
2007-09-28,4.374405384063721
2007-10-05,4.350677490234375
2007-10-12,4.3348565101623535
2007-10-19,4.44955587387085
2007-10-26,4.453509330749512
2007-11-02,4.515030860900879
2007-11-09,4.522972583770752
2007-11-16,4.558706760406494
2007-11-23,4.606362819671631
2007-11-30,4.635308742523193
2007-12-07,4.547625541687012
2007-12-14,4.503782272338867
2007-12-21,4.543638229370117
2007-12-28,4.555599212646484
2008-01-04,4.681671619415283
2008-01-11,4.681671619415283
2008-01-18,4.737882614135742
2008-01-25,4.749932765960693
2008-02-01,4.759803295135498
2008-02-08,4.715466499328613
2008-02-15,4.6469502449035645
2008-02-22,4.642921447753906
2008-02-29,4.7564592361450195
2008-03-07,4.703877925872803
2008-03-14,4.792862892150879
2008-03-21,4.865668296813965
2008-03-28,4.771011829376221
2008-04-04,4.801095485687256
2008-04-11,4.817356586456299
2008-04-18,4.6872687339782715
2008-04-25,4.646617889404297
2008-05-02,4.668135643005371
2008-05-09,4.708942413330078
2008-05-16,4.68037748336792
2008-05-23,4.684460163116455
2008-05-30,4.616888999938965
2008-06-06,4.645564079284668
2008-06-13,4.539055347442627
2008-06-20,4.58820915222168
2008-06-27,4.682432174682617
2008-07-04,4.704226016998291
2008-07-11,4.708338260650635
2008-07-18,4.638435363769531
2008-07-25,4.6178765296936035
2008-08-01,4.710197925567627
2008-08-08,4.73084020614624
2008-08-15,4.763866901397705
2008-08-22,4.7679924964904785
2008-08-29,4.799341201782227
2008-09-05,4.869800090789795
2008-09-12,4.8532209396362305
2008-09-19,4.8117780685424805
2008-09-26,4.795201301574707
2008-10-03,4.916696548461914
2008-10-10,4.783588886260986
2008-10-17,4.6712822914123535
2008-10-24,4.779433250427246
2008-10-31,4.6379265785217285
2008-11-07,4.750641345977783
2008-11-14,4.829959392547607
2008-11-21,5.076256275177002
2008-11-28,5.197916030883789
2008-12-05,5.365464210510254
2008-12-12,5.428284645080566
2008-12-19,5.742419242858887
2008-12-26,5.734043598175049
2009-01-02,5.548893928527832
2009-01-09,5.468538284301758
2009-01-16,5.553122520446777
2009-01-23,5.286675930023193
2009-01-30,5.17971134185791
2009-02-06,5.1542510986328125
2009-02-13,5.171224594116211
2009-02-20,5.2221293449401855
2009-02-27,5.127472877502441
2009-03-06,5.246615409851074
2009-03-13,5.2168288230896
2009-03-20,5.331720352172852
2009-03-27,5.337019443511963
2009-04-03,5.28893518447876
2009-04-10,5.253674507141113
2009-04-17,5.227232456207275
2009-04-24,5.187559604644775
2009-05-01,5.098899841308594
2009-05-08,5.028141021728516
2009-05-15,5.138700008392334
2009-05-22,4.966231346130371
2009-05-29,4.993165969848633
2009-06-05,4.8111958503723145
2009-06-12,4.8289475440979
2009-06-19,4.87776517868042
2009-06-26,5.015358924865723
2009-07-03,5.041606426239014
2009-07-10,5.117316722869873
2009-07-17,4.912446022033691
2009-07-24,4.921355247497559
2009-07-31,5.068665981292725
2009-08-07,4.885405540466309
2009-08-14,5.019497871398926
2009-08-21,5.028435707092285
2009-08-28,5.126768589019775
2009-09-04,5.1182451248168945
2009-09-11,5.185530185699463
2009-09-18,5.136188507080078
2009-09-25,5.216932773590088
2009-10-02,5.287933826446533
2009-10-09,5.161930561065674
2009-10-16,5.148420810699463
2009-10-23,5.116922855377197
2009-10-30,5.180202960968018
2009-11-06,5.089875221252441
2009-11-13,5.126001834869385
2009-11-20,5.175680160522461
2009-11-27,5.252457618713379
2009-12-04,5.1251220703125
2009-12-11,5.066217422485352
2009-12-18,5.093402862548828
2009-12-25,4.939331531524658
2010-01-01,4.980679035186768
2010-01-08,4.95782995223999
2010-01-15,5.035511493682861
2010-01-22,5.090342998504639
2010-01-29,5.113388538360596
2010-02-05,5.117977142333984
2010-02-12,5.030840873718262
2010-02-19,4.989566802978516
2010-02-26,5.1029438972473145
2010-03-05,5.056931972503662
2010-03-12,5.061534404754639
2010-03-19,5.093744277954102
2010-03-26,4.9833083152771
2010-04-02,5.011999607086182
2010-04-09,5.007370948791504
2010-04-16,5.053652286529541
2010-04-23,5.053652286529541
2010-04-30,5.16495418548584
2010-05-07,5.322879791259766
2010-05-14,5.295010566711426
2010-05-21,5.4482831954956055
2010-05-28,5.383874416351318
2010-06-04,5.453794002532959
2010-06-11,5.430487632751465
2010-06-18,5.435151100158691
2010-06-25,5.500406265258789
2010-07-02,5.602518558502197
2010-07-09,5.537047386169434
2010-07-16,5.616549491882324
2010-07-23,5.565107345581055
2010-07-30,5.625727653503418
2010-08-06,5.644491672515869
2010-08-13,5.747721195220947
2010-08-20,5.893174648284912
2010-08-27,5.860326290130615
2010-09-03,5.807797431945801
2010-09-10,5.746613502502441
2010-09-17,5.72308349609375
2010-09-24,5.803091049194336
2010-10-01,5.895784854888916
2010-10-08,5.900510787963867
2010-10-15,5.716415882110596
2010-10-22,5.754176616668701
2010-10-29,5.720367431640625
2010-11-05,5.649337291717529
2010-11-12,5.5309529304504395
2010-11-19,5.535686492919922
2010-11-26,5.549893379211426
2010-12-03,5.467594623565674
2010-12-10,5.348834991455078
2010-12-17,5.348834991455078
2010-12-24,5.320333957672119
2010-12-31,5.427794933319092
2011-01-07,5.33463191986084
2011-01-14,5.315019130706787
2011-01-21,5.285599231719971
2011-01-28,5.315019130706787
2011-02-04,5.180698871612549
2011-02-11,5.205298900604248
2011-02-18,5.215145111083984
2011-02-25,5.343060493469238
2011-03-04,5.300124645233154
2011-03-11,5.339609146118164
2011-03-18,5.428438663482666
2011-03-25,5.354413032531738
2011-04-01,5.380147457122803
2011-04-08,5.266310214996338
2011-04-15,5.399949073791504
2011-04-22,5.399949073791504
2011-04-29,5.474767684936523
2011-05-06,5.559150695800781
2011-05-13,5.559150695800781
2011-05-20,5.574043273925781
2011-05-27,5.61375093460083
2011-06-03,5.655063152313232
2011-06-10,5.689916133880615
2011-06-17,5.679958820343018
2011-06-24,5.689916133880615
2011-07-01,5.527091979980469
2011-07-08,5.6219563484191895
2011-07-15,5.666889190673828
2011-07-22,5.656907558441162
2011-07-29,5.77410364151001
2011-08-05,6.009476184844971
2011-08-12,6.209792613983154
2011-08-19,6.465192794799805
2011-08-26,6.324975490570068
2011-09-02,6.546340465545654
2011-09-09,6.616622447967529
2011-09-16,6.521237850189209
2011-09-23,6.932892799377441
2011-09-30,6.913135528564453
2011-10-07,6.792382717132568
2011-10-14,6.581064701080322
2011-10-21,6.5458455085754395
2011-10-28,6.4552836418151855
2011-11-04,6.738752841949463
2011-11-11,6.6984028816223145
2011-11-18,6.864852428436279
2011-11-25,6.935466289520264
2011-12-02,6.850132942199707
2011-12-09,6.769247531890869
2011-12-16,7.042239665985107
2011-12-23,6.824856758117676
2011-12-30,7.018783092498779
2012-01-06,6.892512321472168
2012-01-13,7.008260726928711
2012-01-20,6.808324813842773
2012-01-27,6.866203784942627
2012-02-03,6.823844909667969
2012-02-10,6.839666366577148
2012-02-17,6.813297271728516
2012-02-24,6.85548734664917
2012-03-02,6.860147953033447
2012-03-09,6.796727180480957
2012-03-16,6.553608417510986
2012-03-23,6.638171195983887
2012-03-30,6.615902423858643
2012-04-06,6.658832550048828
2012-04-13,6.862723350524902
2012-04-20,6.873458385467529
2012-04-27,6.884185314178467
2012-05-04,6.958945274353027
2012-05-11,7.028852462768555
2012-05-18,7.265475749969482
2012-05-25,7.211700439453125
2012-06-01,7.599437236785889
2012-06-08,7.335341930389404
2012-06-15,7.394628524780273
2012-06-22,7.313788414001465
2012-06-29,7.335721015930176
2012-07-06,7.443763732910156
2012-07-13,7.546395778656006
2012-07-20,7.589613914489746
2012-07-27,7.5031843185424805
2012-08-03,7.471148490905762
2012-08-10,7.37911319732666
2012-08-17,7.167969226837158
2012-08-24,7.335800647735596
2012-08-31,7.493577003479004
2012-09-07,7.325364589691162
2012-09-14,7.026920318603516
2012-09-21,7.1842803955078125
2012-09-28,7.341681480407715
2012-10-05,7.194846153259277
2012-10-12,7.330804347991943
2012-10-19,7.205724239349365
2012-10-26,7.249232292175293
2012-11-02,7.266669750213623
2012-11-09,7.457474231719971
2012-11-16,7.479278087615967
2012-11-23,7.35389518737793
2012-11-30,7.408953666687012
2012-12-07,7.39802885055542
2012-12-14,7.337924003601074
2012-12-21,7.26143217086792
2012-12-28,7.332935333251953
2013-01-04,7.084558486938477
2013-01-11,7.156789779663086
2013-01-18,7.162348747253418
2013-01-25,7.056777477264404
2013-02-01,6.946661472320557
2013-02-08,7.024646282196045
2013-02-15,6.99122428894043
2013-02-22,7.019079685211182
2013-03-01,7.146787166595459
2013-03-08,6.917865753173828
2013-03-15,6.968118667602539
2013-03-22,7.051868915557861
2013-03-29,7.115562438964844
2013-04-05,7.37369441986084
2013-04-12,7.323193073272705
2013-04-19,7.368083953857422
2013-04-26,7.396142482757568
2013-05-03,7.289884567260742
2013-05-10,7.166135311126709
2013-05-17,7.07051420211792
2013-05-24,7.053640365600586
2013-05-31,6.930440425872803
2013-06-07,6.874050617218018
2013-06-14,6.902245998382568
2013-06-21,6.586452484130859
2013-06-28,6.705009460449219
2013-07-05,6.484518527984619
2013-07-12,6.5693230628967285
2013-07-19,6.648472309112549
2013-07-26,6.580628395080566
2013-08-02,6.524631500244141
2013-08-09,6.564309597015381
2013-08-16,6.343234539031982
2013-08-23,6.3885817527771
2013-08-30,6.491215229034424
2013-09-06,6.337745666503906
2013-09-13,6.366164207458496
2013-09-20,6.445746898651123
2013-09-27,6.536691188812256
2013-10-04,6.519594192504883
2013-10-11,6.502500057220459
2013-10-18,6.587984085083008
2013-10-25,6.656367778778076
2013-11-01,6.5662055015563965
2013-11-08,6.406190872192383
2013-11-15,6.474766254425049
2013-11-22,6.423332691192627
2013-11-29,6.469671249389648
2013-12-06,6.383714199066162
2013-12-13,6.400905132293701
2013-12-20,6.453623294830322
2013-12-27,6.326517105102539
2014-01-03,6.362326622009277
2014-01-10,6.489804744720459
2014-01-17,6.541952610015869
2014-01-24,6.65204381942749
2014-01-31,6.711303234100342
2014-02-07,6.64157247543335
2014-02-14,6.624142646789551
2014-02-21,6.629951477050781
2014-02-28,6.751451015472412
2014-03-07,6.605821132659912
2014-03-14,6.757274627685547
2014-03-21,6.728153705596924
2014-03-28,6.786404132843018
2014-04-04,6.764784812927246
2014-04-11,6.893308639526367
2014-04-18,6.84657621383667
2014-04-25,6.916673183441162
2014-05-02,7.023392677307129
2014-05-09,6.941384315490723
2014-05-16,7.070256233215332
2014-05-23,7.017535209655762
2014-05-30,7.112462043762207
2014-06-06,6.977382659912109
2014-06-13,7.006749153137207
2014-06-20,6.983257293701172
2014-06-27,7.059609889984131
2014-07-04,6.948318958282471
2014-07-11,7.107306480407715
2014-07-18,7.160299301147461
2014-07-25,7.2132954597473145
2014-08-01,7.185155868530273
2014-08-08,7.238297939300537
2014-08-15,7.3563714027404785
2014-08-22,7.326852321624756
2014-08-29,7.439667701721191
2014-09-05,7.262110710144043
2014-09-12,7.120064735412598
2014-09-19,7.179245471954346
2014-09-26,7.262110710144043
2014-10-03,7.386570453643799
2014-10-10,7.528965473175049
2014-10-17,7.588294982910156
2014-10-24,7.499298572540283
2014-10-31,7.482078552246094
2014-11-07,7.523711681365967
2014-11-14,7.505865573883057
2014-11-21,7.541557312011719
2014-11-28,7.696374416351318
2014-12-05,7.624835968017578
2014-12-12,7.91694974899292
2014-12-19,7.887478351593018
2014-12-26,7.8088459968566895
2015-01-02,7.991170406341553
2015-01-09,8.203380584716797
2015-01-16,8.318578720092773
2015-01-23,8.403461456298828
2015-01-30,8.62207317352295
2015-02-06,8.214969635009766
2015-02-13,8.04483699798584
2015-02-20,7.94761848449707
2015-02-27,8.134316444396973
2015-03-06,7.793356895446777
2015-03-13,7.976010322570801
2015-03-20,8.256087303161621
2015-03-27,8.219552040100098
2015-04-03,8.244443893432617
2015-04-10,8.170668601989746
2015-04-17,8.275189399719238
2015-04-24,8.139927864074707
2015-05-01,7.8686370849609375
2015-05-08,7.782374382019043
2015-05-15,7.7207536697387695
2015-05-22,7.6406474113464355
2015-05-29,7.801568031311035
2015-06-05,7.498892784118652
2015-06-12,7.5235981941223145
2015-06-19,7.591549873352051
2015-06-26,7.350643634796143
2015-07-03,7.436285495758057
2015-07-10,7.430091857910156
2015-07-17,7.578689098358154
2015-07-24,7.739678382873535
2015-07-31,7.826557159423828
2015-08-07,7.932065486907959
2015-08-14,7.907240390777588
2015-08-21,8.049994468688965
2015-08-28,7.8017258644104
2015-09-04,7.857721328735352
2015-09-11,7.776843070983887
2015-09-18,7.814167022705078
2015-09-25,7.78305721282959
2015-10-02,7.994124889373779
2015-10-09,7.850704669952393
2015-10-16,7.944241523742676
2015-10-23,7.90059232711792
2015-10-30,7.881414890289307
2015-11-06,7.662664890289307
2015-11-13,7.700165748596191
2015-11-20,7.743916034698486
2015-11-27,7.775172233581543
2015-12-04,7.78017520904541
2015-12-11,7.9618425369262695
2015-12-18,7.924252510070801
2015-12-25,7.849758148193359
2016-01-01,7.791852951049805
2016-01-08,7.9516496658325195
2016-01-15,8.092270851135254
2016-01-22,8.066705703735352
2016-01-29,8.199827194213867
2016-02-05,8.302328109741211
2016-02-12,8.462474822998047
2016-02-19,8.43044662475586
2016-02-26,8.392007827758789
2016-03-04,8.305994987487793
2016-03-11,8.222552299499512
2016-03-18,8.330438613891602
2016-03-25,8.356123924255371
2016-04-01,8.458450317382812
2016-04-08,8.53569507598877
2016-04-15,8.516386032104492
2016-04-22,8.310395240783691
2016-04-29,8.386435508728027
2016-05-06,8.463847160339355
2016-05-13,8.567061424255371
2016-05-20,8.431596755981445
2016-05-27,8.412238121032715
2016-06-03,8.650812149047852
2016-06-10,8.734868049621582
2016-06-17,8.793052673339844
2016-06-24,8.793052673339844
2016-07-01,9.095926284790039
2016-07-08,9.296761512756348
2016-07-15,8.979310035705566
2016-07-22,8.992263793945312
2016-07-29,9.179681777954102
2016-08-05,8.971943855285645
2016-08-12,9.095294952392578
2016-08-19,9.004400253295898
2016-08-26,8.978436470031738
2016-09-02,9.02315616607666
2016-09-09,8.834497451782227
2016-09-16,8.782452583312988
2016-09-23,8.899554252624512
2016-09-30,8.968421936035156
2016-10-07,8.746814727783203
2016-10-14,8.603426933288574
2016-10-21,8.707712173461914
2016-10-28,8.52521800994873
2016-11-04,8.6349515914917
2016-11-11,8.034026145935059
2016-11-18,7.942580223083496
2016-11-25,7.9295220375061035
2016-12-02,7.888106346130371
2016-12-09,7.7571821212768555
2016-12-16,7.7179083824157715
2016-12-23,7.794094085693359
2016-12-30,7.886685371398926
2017-01-06,7.974015235900879
2017-01-13,8.007603645324707
2017-01-20,7.920276641845703
2017-01-27,7.893402099609375
2017-02-03,7.884037494659424
2017-02-10,7.991764068603516
2017-02-17,7.958098411560059
2017-02-24,8.065815925598145
2017-03-03,7.920863628387451
2017-03-10,7.779177188873291
2017-03-17,7.866886615753174
2017-03-24,8.001825332641602
2017-03-31,8.015420913696289
2017-04-07,8.028947830200195
2017-04-14,8.204815864562988
2017-04-21,8.198040962219238
2017-04-28,8.142679214477539
2017-05-05,8.081658363342285
2017-05-12,8.081658363342285
2017-05-19,8.224039077758789
2017-05-26,8.20369815826416
2017-06-02,8.37213134765625
2017-06-09,8.290589332580566
2017-06-16,8.406112670898438
2017-06-23,8.48766040802002
2017-06-30,8.336101531982422
2017-07-07,8.199886322021484
2017-07-14,8.233939170837402
2017-07-21,8.383773803710938
2017-07-28,8.267992973327637
2017-08-04,8.35537052154541
2017-08-11,8.450935363769531
2017-08-18,8.457762718200684
2017-08-25,8.498720169067383
2017-09-01,8.48979377746582
2017-09-08,8.633459091186523
2017-09-15,8.48979377746582
2017-09-22,8.448748588562012
2017-09-29,8.363978385925293
2017-10-06,8.302268028259277
2017-10-13,8.44624137878418
2017-10-20,8.322843551635742
2017-10-27,8.26799488067627
2017-11-03,8.451972007751465
2017-11-10,8.348905563354492
2017-11-17,8.486334800720215
2017-11-24,8.50694751739502
2017-12-01,8.525726318359375
2017-12-08,8.525726318359375
2017-12-15,8.622137069702148
2017-12-22,8.408650398254395
2017-12-29,8.566452026367188
2018-01-05,8.476717948913574
2018-01-12,8.393878936767578
2018-01-19,8.290337562561035
2018-01-26,8.31104850769043
2018-02-02,8.081560134887695
2018-02-09,7.970849514007568
2018-02-16,8.019285202026367
2018-02-23,7.977773666381836
2018-03-02,8.022858619689941
2018-03-09,7.988185405731201
2018-03-16,8.106069564819336
2018-03-23,8.126870155334473
2018-03-30,8.258076667785645
2018-04-06,8.216371536254883
2018-04-13,8.202468872070312
2018-04-20,8.028688430786133
2018-04-27,8.049546241760254
2018-05-04,8.089956283569336
2018-05-11,8.096929550170898
2018-05-18,7.96453332901001
2018-05-25,8.117829322814941
2018-06-01,8.192998886108398
2018-06-08,8.137125015258789
2018-06-15,8.186013221740723
2018-06-22,8.199982643127441
2018-06-29,8.2893648147583
2018-07-06,8.36638069152832
2018-07-13,8.36638069152832
2018-07-20,8.233353614807129
2018-07-27,8.149345397949219
2018-08-03,8.162046432495117
2018-08-10,8.253280639648438
2018-08-17,8.267317771911621
2018-08-24,8.351529121398926
2018-08-31,8.279942512512207
2018-09-07,8.174423217773438
2018-09-14,8.132213592529297
2018-09-21,8.026687622070312
2018-09-28,8.052718162536621
2018-10-05,7.784764289855957
2018-10-12,7.869378089904785
2018-10-19,7.8200178146362305
2018-10-26,7.904638767242432
2018-11-02,7.740773677825928
2018-11-09,7.818534851074219
2018-11-16,7.903365135192871
2018-11-23,7.931641578674316
2018-11-30,7.965690612792969
2018-12-07,8.185392379760742
2018-12-14,8.178300857543945
2018-12-21,8.341302871704102
2018-12-28,8.362563133239746
2019-01-04,8.454212188720703
2019-01-11,8.368952751159668
2019-01-18,8.26949405670166
2019-01-25,8.33343505859375
2019-02-01,8.396052360534668
2019-02-08,8.48150634765625
2019-02-15,8.453022956848145
2019-02-22,8.424532890319824
2019-03-01,8.264118194580078
2019-03-08,8.456804275512695
2019-03-15,8.46394157409668
2019-03-22,8.6708984375
2019-03-29,8.79153823852539
2019-04-05,8.641316413879395
2019-04-12,8.548320770263672
2019-04-19,8.562630653381348
2019-04-26,8.612701416015625
2019-05-03,8.63361930847168
2019-05-10,8.705329895019531
2019-05-17,8.791378021240234
2019-05-24,8.906109809875488
2019-05-31,9.200434684753418
2019-06-07,9.207626342773438
2019-06-14,9.186062812805176
2019-06-21,9.186062812805176
2019-06-28,9.293192863464355
2019-07-05,9.27878189086914
2019-07-12,9.127492904663086
2019-07-19,9.221150398254395
2019-07-26,9.199535369873047
2019-08-02,9.57347297668457
2019-08-09,9.811729431152344
2019-08-16,10.223258018493652
2019-08-23,10.201600074768066
2019-08-30,10.307768821716309
2019-09-06,10.220964431762695
2019-09-13,9.577188491821289
2019-09-20,9.931625366210938
2019-09-27,9.99672794342041
2019-10-04,10.248222351074219
2019-10-11,9.871342658996582
2019-10-18,9.806113243103027
2019-10-25,9.726387977600098
2019-11-01,9.898401260375977
2019-11-08,9.50623893737793
2019-11-15,9.695053100585938
2019-11-22,9.840301513671875
2019-11-29,9.8882417678833
2019-12-06,9.757270812988281
2019-12-13,9.800932884216309
2019-12-20,9.64525318145752
2019-12-27,9.689027786254883
2020-01-03,9.825815200805664
2020-01-10,9.774641036987305
2020-01-17,9.745396614074707
2020-01-24,10.015896797180176
2020-01-31,10.291727066040039
2020-02-07,10.203826904296875
2020-02-14,10.203826904296875
2020-02-21,10.445552825927734
2020-02-28,10.969740867614746
2020-03-06,11.754868507385254
2020-03-13,10.933053016662598
2020-03-20,11.028440475463867
2020-03-27,11.70350456237793
2020-04-03,11.880485534667969
2020-04-10,11.65814208984375
2020-04-17,11.82860279083252
2020-04-24,12.036121368408203
2020-05-01,11.875995635986328
2020-05-08,11.623636245727539
2020-05-15,11.794353485107422
2020-05-22,11.705280303955078
2020-05-29,11.604488372802734
2020-06-05,11.098978996276855
2020-06-12,11.5301513671875
2020-06-19,11.5301513671875
2020-06-26,11.716005325317383
2020-07-03,11.636383056640625
2020-07-10,11.815062522888184
2020-07-17,11.83739185333252
2020-07-24,12.03840446472168
2020-07-31,12.137441635131836
2020-08-07,12.077799797058105
2020-08-14,11.623015403747559
2020-08-21,11.824308395385742
2020-08-28,11.48136043548584
2020-09-04,11.603066444396973
2020-09-11,11.715067863464355
2020-09-18,11.655332565307617
2020-09-25,11.759861946105957
2020-10-02,11.62679386138916
2020-10-09,11.439870834350586
2020-10-16,11.529594421386719
2020-10-23,11.290328979492188
2020-10-30,11.284224510192871
2020-11-06,11.411523818969727
2020-11-13,11.321669578552246
2020-11-20,11.546306610107422
2020-11-27,11.456448554992676
2020-12-04,11.134780883789062
2020-12-11,11.374720573425293
2020-12-18,11.224754333496094
2020-12-25,11.284741401672363
2021-01-01,11.339044570922852
2021-01-08,10.895167350769043
2021-01-15,10.927448272705078
2021-01-22,10.919376373291016
2021-01-29,10.951586723327637
2021-02-05,10.684866905212402
2021-02-12,10.620213508605957
2021-02-19,10.353497505187988
2021-02-26,10.337014198303223
2021-03-05,10.061793327331543
2021-03-12,9.85942554473877
2021-03-19,9.770384788513184
2021-03-26,9.899900436401367
2021-04-02,9.981768608093262
2021-04-09,9.981768608093262
2021-04-16,10.098505973815918
2021-04-23,10.148544311523438
2021-04-30,10.073566436767578
2021-05-07,10.123679161071777
2021-05-14,9.964977264404297
2021-05-21,10.006743431091309
2021-05-28,10.090296745300293
2021-06-04,10.182331085205078
2021-06-11,10.341296195983887
2021-06-18,10.558831214904785
2021-06-25,10.316198348999023
2021-07-02,10.534756660461426
