,0
2019-07-19,53.312679290771484
2019-07-26,53.304527282714844
2019-08-02,51.83967971801758
2019-08-09,51.22117233276367
2019-08-16,50.65965270996094
2019-08-23,50.42363739013672
2019-08-30,51.44090270996094
2019-09-06,52.515132904052734
2019-09-13,53.6626091003418
2019-09-20,53.35335159301758
2019-09-27,52.87321472167969
2019-10-04,52.22216796875
2019-10-11,53.34522247314453
2019-10-18,53.9311637878418
2019-10-25,54.541507720947266
2019-11-01,55.3553352355957
2019-11-08,55.64830780029297
2019-11-15,55.5994758605957
2019-11-22,55.32278060913086
2019-11-29,55.485538482666016
2019-12-06,55.90058898925781
2019-12-13,56.68999099731445
2019-12-20,56.93357849121094
2019-12-27,57.312137603759766
2020-01-03,57.00765609741211
2020-01-10,57.15578842163086
2020-01-17,57.92115020751953
2020-01-24,57.18870162963867
2020-01-31,55.53451919555664
2020-02-07,56.752525329589844
2020-02-14,56.95003890991211
2020-02-21,56.17644119262695
2020-02-28,51.22211837768555
2020-03-06,50.8188591003418
2020-03-13,43.54374694824219
2020-03-20,38.72108840942383
2020-03-27,43.502586364746094
2020-04-03,41.889556884765625
2020-04-10,45.732852935791016
2020-04-17,45.87276840209961
2020-04-24,45.436588287353516
2020-05-01,45.54357147216797
2020-05-08,46.77803421020508
2020-05-15,45.395442962646484
2020-05-22,46.868560791015625
2020-05-29,49.082374572753906
2020-06-05,52.52241516113281
2020-06-12,50.44851303100586
2020-06-19,50.9476432800293
2020-06-26,50.488582611083984
2020-07-03,51.55695343017578
2020-07-10,52.02436065673828
2020-07-17,53.00925064086914
2020-07-24,52.80058670043945
2020-07-31,51.7906494140625
2020-08-07,53.10942077636719
2020-08-14,54.085968017578125
2020-08-21,53.768795013427734
2020-08-28,54.65353775024414
2020-09-04,53.85225296020508
2020-09-11,54.085968017578125
2020-09-18,54.36139678955078
2020-09-25,52.650352478027344
2020-10-02,53.326419830322266
2020-10-09,54.82046890258789
2020-10-16,54.0358772277832
2020-10-23,54.236209869384766
2020-10-30,51.23978042602539
2020-11-06,55.262840270996094
2020-11-13,57.900367736816406
2020-11-20,58.718326568603516
2020-11-27,59.85346984863281
2020-12-04,60.54624557495117
2020-12-11,60.245750427246094
2020-12-18,61.24358367919922
2020-12-25,60.98233413696289
2021-01-01,61.487979888916016
2021-01-08,63.82244873046875
2021-01-15,62.701568603515625
2021-01-22,63.33363342285156
2021-01-29,61.007606506347656
2021-02-05,62.962825775146484
2021-02-12,64.31124114990234
2021-02-19,64.26067352294922
2021-02-26,62.372886657714844
2021-03-05,62.895389556884766
2021-03-12,64.28595733642578
2021-03-19,64.4123764038086
2021-03-26,64.55563354492188
2021-04-02,64.77477264404297
2021-04-09,65.7270736694336
2021-04-16,66.82266998291016
2021-04-23,66.63726806640625
2021-04-30,65.82821655273438
2021-05-07,67.76655578613281
2021-05-14,67.05020904541016
2021-05-21,67.44631958007812
2021-05-28,68.12051391601562
2021-06-04,68.83688354492188
2021-06-11,69.197265625
2021-06-18,67.07862854003906
2021-06-25,68.32589721679688
2021-07-02,67.77915954589844
2021-07-09,67.96709442138672
2021-07-16,66.90777587890625
2021-07-23,67.6766357421875
2021-07-30,67.90729522705078
2021-08-06,68.6078109741211
2021-08-13,69.55607604980469
2021-08-20,67.87311553955078
2021-08-27,68.94098663330078
2021-09-03,70.1113510131836
2021-09-10,69.3339614868164
2021-09-17,68.7701416015625
2021-09-24,68.59927368164062
2021-10-01,66.80525207519531
2021-10-08,66.61731719970703
2021-10-15,68.32589721679688
2021-10-22,68.7701416015625
2021-10-29,68.76158142089844
2021-11-05,69.90632629394531
2021-11-12,69.52190399169922
2021-11-19,68.63343048095703
2021-11-26,65.89118194580078
2021-12-03,65.8057632446289
2021-12-10,67.54850006103516
2021-12-17,66.62025451660156
2021-12-24,68.23686981201172
2021-12-31,68.52580261230469
2022-01-07,68.60418701171875
2022-01-14,68.80448913574219
2022-01-21,66.48778533935547
2022-01-28,65.08557891845703
2022-02-04,66.25262451171875
2022-02-11,65.9129638671875
2022-02-18,65.5820083618164
2022-02-25,65.00717163085938
2022-03-04,60.121192932128906
2022-03-11,59.79024124145508
2022-03-18,64.24945831298828
2022-03-25,64.24076080322266
2022-04-01,64.7023696899414
2022-04-08,63.4830436706543
2022-04-15,62.72532272338867
2022-04-22,61.37535858154297
2022-04-29,59.781524658203125
2022-05-06,58.58833312988281
2022-05-13,58.3444709777832
2022-05-20,59.0238037109375
2022-05-27,61.340518951416016
2022-06-03,60.70471954345703
2022-06-10,57.58775329589844
2022-06-17,54.730167388916016
2022-06-24,56.76875686645508
2022-07-01,55.762821197509766
2022-07-08,55.5046501159668
2022-07-15,54.65895080566406
2022-07-22,56.43937683105469
2022-07-29,58.50466537475586
2022-08-05,57.87261962890625
2022-08-12,59.43048095703125
2022-08-19,57.58775329589844
2022-08-26,55.82512664794922
2022-09-02,53.831058502197266
2022-09-09,55.58477020263672
2022-09-16,53.76874542236328
2022-09-23,50.528377532958984
2022-09-30,49.8607177734375
2022-10-07,50.59069061279297
2022-10-14,49.8607177734375
2022-10-21,51.62333679199219
2022-10-28,53.296932220458984
2022-11-04,54.080318450927734
2022-11-11,58.27320861816406
2022-11-18,57.99724578857422
2022-11-25,59.30585479736328
2022-12-02,60.28509521484375
2022-12-09,59.56401824951172
2022-12-16,58.471107482910156
2022-12-23,58.89118576049805
2022-12-30,58.66773986816406
2023-01-06,60.89324951171875
2023-01-13,63.0383186340332
2023-01-20,63.467342376708984
2023-01-27,63.99466323852539
2023-02-03,63.83378601074219
2023-02-10,63.163455963134766
2023-02-17,63.47627258300781
2023-02-24,61.70658874511719
2023-03-03,63.35114669799805
2023-03-10,61.35801315307617
2023-03-17,60.044158935546875
2023-03-24,61.50996017456055
2023-03-31,63.92315673828125
2023-04-07,64.29855346679688
2023-04-14,65.44258880615234
2023-04-21,65.80903625488281
2023-04-28,65.80010223388672
2023-05-05,66.03247833251953
2023-05-12,65.37109375
2023-05-19,65.83585357666016
2023-05-26,64.47730255126953
2023-06-02,64.93314361572266
2023-06-09,65.09492492675781
2023-06-16,66.79692840576172
2023-06-23,64.58523559570312
2023-06-30,65.98688507080078
2023-07-07,64.53062438964844
2023-07-14,67.2247085571289
2023-07-21,67.33393096923828
2023-07-28,67.75260925292969
2023-08-04,65.67742919921875
2023-08-11,65.6501235961914
2023-08-18,63.56584548950195
2023-08-25,63.92082214355469
2023-09-01,65.067626953125
2023-09-08,64.06644439697266
2023-09-15,64.96749877929688
2023-09-22,63.62047576904297
2023-09-29,62.72850036621094
2023-10-06,62.36443328857422
2023-10-13,62.28252029418945
2023-10-20,60.5896110534668
2023-10-27,59.92519760131836
2023-11-03,63.40203094482422
2023-11-10,62.892330169677734
2023-11-17,65.39527893066406
2023-11-24,66.04148864746094
2023-12-01,66.60580444335938
2023-12-08,66.56938934326172
2023-12-15,67.66159057617188
2023-12-22,68.8697509765625
2023-12-29,69.44112396240234
2024-01-05,68.35365295410156
2024-01-12,69.18309020996094
2024-01-19,68.13248443603516
2024-01-26,69.16466522216797
2024-02-02,69.25680541992188
2024-02-09,69.39505004882812
2024-02-16,70.10466766357422
2024-02-23,71.33036041259766
2024-03-01,71.88331604003906
2024-03-08,73.03529357910156
2024-03-15,72.7035140991211
2024-03-22,73.39470672607422
2024-03-29,73.59745788574219
2024-04-05,72.77725219726562
2024-04-12,71.18291473388672
2024-04-19,70.15074157714844
2024-04-26,71.84644317626953
2024-05-03,72.73117065429688
2024-05-10,74.03981018066406
2024-05-17,75.23787689208984
2024-05-24,74.69413757324219
2024-05-31,74.8139419555664
2024-06-07,74.89688110351562
2024-06-14,72.97845458984375
2024-06-21,73.09097290039062
2024-06-28,73.4472885131836
2024-07-05,75.09757232666016
2024-07-12,76.49470520019531
2024-07-19,74.5724868774414
2024-07-26,74.45997619628906
2024-08-02,72.2001953125
2024-08-09,72.55650329589844
2024-08-16,75.32261657714844
2024-08-23,77.65739440917969
2024-08-30,77.80743408203125
2024-09-06,74.82566833496094
2024-09-13,76.44781494140625
2024-09-20,77.13231658935547
2024-09-27,78.68883514404297
2024-10-04,77.40423583984375
2024-10-11,77.16981506347656
2024-10-18,76.83226013183594
2024-10-25,74.90066528320312
2024-11-01,74.43183898925781
2024-11-08,74.22555541992188
2024-11-15,72.32208251953125
2024-11-22,72.72528839111328
2024-11-29,74.04739379882812
2024-12-06,75.08821105957031
2024-12-13,73.97238159179688
2024-12-20,71.37814331054688
2024-12-27,72.33808898925781
2025-01-03,71.92939758300781
2025-01-10,71.34012603759766
2025-01-17,72.97488403320312
2025-01-24,75.30347442626953
2025-01-31,75.31297302246094
2025-02-07,75.66462707519531
2025-02-14,77.86965942382812
2025-02-21,77.49899291992188
2025-02-28,77.5370101928711
2025-03-07,80.24576568603516
2025-03-14,79.56144714355469
2025-03-21,79.51392364501953
2025-03-28,78.3733901977539
2025-04-04,71.30210876464844
2025-04-11,75.05635070800781
2025-04-18,77.08079528808594
2025-04-25,79.95112609863281
2025-05-02,81.83299255371094
2025-05-09,81.70944213867188
2025-05-16,82.91650390625
2025-05-23,83.6768569946289
2025-05-30,84.40869903564453
2025-06-06,85.2926025390625
2025-06-13,84.8078842163086
2025-06-20,83.47259521484375
2025-06-27,86.38296508789062
2025-07-04,86.5570068359375
2025-07-11,86.00586700439453
2025-07-18,85.4354019165039
2025-07-25,87.74629211425781
2025-08-01,84.40081787109375
2025-08-08,87.37887573242188
2025-08-15,89.13863372802734
2025-08-22,90.14421844482422
2025-08-29,88.45213317871094
2025-09-05,88.75187683105469
2025-09-12,89.91215515136719
2025-09-19,89.92182159423828
2025-09-26,89.56407165527344
2025-10-03,91.93297576904297
2025-10-10,89.18697357177734
2025-10-17,91.38185119628906
2025-10-24,91.89430236816406
2025-10-31,91.36251068115234
2025-11-07,91.17880249023438
2025-11-14,92.10702514648438
2025-11-21,89.58341217041016
2025-11-28,92.03934478759766
2025-12-05,92.63880920410156
2025-12-12,93.30598449707031
2025-12-19,93.9729232788086
2025-12-26,95.06563568115234
2026-01-02,95.52831268310547
2026-01-09,97.27073669433594
2026-01-16,97.97952270507812
2026-01-23,98.41267395019531
2026-01-30,99.17066955566406
2026-02-06,101.01154327392578
2026-02-13,102.61614990234375
2026-02-20,103.265869140625
2026-02-27,103.73838806152344
2026-03-06,96.74899291992188
2026-03-13,94.79984283447266
2026-03-20,92.1320571899414
2026-03-27,92.33879089355469
2026-04-03,96.47335815429688
2026-04-10,100.58824157714844
2026-04-17,102.69490814208984
2026-04-24,100.18462371826172
2026-05-01,100.50949096679688
2026-05-08,102.34051513671875
2026-05-15,100.13540649414062
2026-05-22,102.3602066040039
2026-05-29,103.16743469238281
2026-06-05,100.66699981689453
2026-06-12,103.38399505615234
2026-06-19,104.41000366210938
2026-06-26,102.54000091552734
2026-07-03,104.37000274658203
2026-07-10,104.33000183105469
2026-07-17,103.33000183105469
2026-07-24,103.41000366210938
2026-07-31,105.58000183105469
2026-08-07,108.55000305175781
2026-08-14,108.63999938964844
2026-08-21,108.23999786376953
2026-08-28,107.72000122070312
2026-09-04,108.3499984741211
2026-09-11,105.66000366210938
