,0
2014-02-21,11.651820182800293
2014-02-28,11.763797760009766
2014-03-07,11.770793914794922
2014-03-14,11.406893730163574
2014-03-21,11.427884101867676
2014-03-28,11.73445987701416
2014-04-04,11.840177536010742
2014-04-11,11.713321685791016
2014-04-18,11.86837100982666
2014-04-25,11.819037437438965
2014-05-02,11.995226860046387
2014-05-09,11.981132507324219
2014-05-16,12.051606178283691
2014-05-23,12.136185646057129
2014-05-30,12.192564964294434
2014-06-06,12.354660987854004
2014-06-13,12.333518981933594
2014-06-20,12.425138473510742
2014-06-27,12.383102416992188
2014-07-04,12.568351745605469
2014-07-11,12.31898307800293
2014-07-18,12.39735221862793
2014-07-25,12.432981491088867
2014-08-01,12.147981643676758
2014-08-08,11.998356819152832
2014-08-15,12.190731048583984
2014-08-22,12.261977195739746
2014-08-29,12.333224296569824
2014-09-05,12.390226364135742
2014-09-12,12.133732795715332
2014-09-19,12.098109245300293
2014-09-26,11.865066528320312
2014-10-03,11.507035255432129
2014-10-10,11.149003982543945
2014-10-17,11.156167030334473
2014-10-24,11.39962387084961
2014-10-31,11.678884506225586
2014-11-07,11.464073181152344
2014-11-14,11.571477890014648
2014-11-21,11.67172622680664
2014-11-28,11.650245666503906
2014-12-05,11.585803031921387
2014-12-12,11.070240020751953
2014-12-19,11.177650451660156
2014-12-26,11.355231285095215
2015-01-02,11.189200401306152
2015-01-09,11.05926513671875
2015-01-16,11.196419715881348
2015-01-23,11.34079647064209
2015-01-30,11.239728927612305
2015-02-06,11.456294059753418
2015-02-13,11.665640830993652
2015-02-20,11.824458122253418
2015-02-27,11.860550880432129
2015-03-06,11.615107536315918
2015-03-13,11.42020034790039
2015-03-20,11.860550880432129
2015-03-27,11.750334739685059
2015-04-03,11.86617374420166
2015-04-10,12.141295433044434
2015-04-17,12.141295433044434
2015-04-24,12.38744831085205
2015-05-01,12.315047264099121
2015-05-08,12.365727424621582
2015-05-15,12.503284454345703
2015-05-22,12.409163475036621
2015-05-29,12.155769348144531
2015-06-05,11.974773406982422
2015-06-12,12.03269100189209
2015-06-19,11.996493339538574
2015-06-26,12.128552436828613
2015-07-03,11.887155532836914
2015-07-10,11.75547981262207
2015-07-17,11.93104362487793
2015-07-24,11.645753860473633
2015-07-31,11.733534812927246
2015-08-07,11.66769790649414
2015-08-14,11.53602409362793
2015-08-21,10.848398208618164
2015-08-28,10.950813293457031
2015-09-04,10.468009948730469
2015-09-11,10.74598503112793
2015-09-18,10.724041938781738
2015-09-25,10.453524589538574
2015-10-02,10.629955291748047
2015-10-09,11.151895523071289
2015-10-16,11.203353881835938
2015-10-23,11.30627155303955
2015-10-30,11.1077880859375
2015-11-06,11.085733413696289
2015-11-13,10.776979446411133
2015-11-20,11.07103157043457
2015-11-27,10.99752140045166
2015-12-04,10.990164756774902
2015-12-11,10.490280151367188
2015-12-18,10.577875137329102
2015-12-25,10.8223237991333
2016-01-01,10.73343276977539
2016-01-08,10.044539451599121
2016-01-15,9.696388244628906
2016-01-22,9.859354972839355
2016-01-29,10.133426666259766
2016-02-05,9.888980865478516
2016-02-12,9.57046127319336
2016-02-19,9.911202430725098
2016-02-26,9.918609619140625
2016-03-04,10.444541931152344
2016-03-11,10.600099563598633
2016-03-18,10.729387283325195
2016-03-25,10.513910293579102
2016-04-01,10.61050033569336
2016-04-08,10.57335090637207
2016-04-15,10.915144920349121
2016-04-22,11.071182250976562
2016-04-29,10.952296257019043
2016-05-06,10.684805870056152
2016-05-13,10.61050033569336
2016-05-20,10.640225410461426
2016-05-27,10.870560646057129
2016-06-03,10.937434196472168
2016-06-10,10.7665376663208
2016-06-17,10.593611717224121
2016-06-24,10.37557601928711
2016-07-01,10.774056434631348
2016-07-08,10.66879940032959
2016-07-15,11.0146484375
2016-07-22,11.029687881469727
2016-07-29,11.210131645202637
2016-08-05,11.20261001586914
2016-08-12,11.413130760192871
2016-08-19,11.420650482177734
2016-08-26,11.31539249420166
2016-09-02,11.4657621383667
2016-09-09,11.360501289367676
2016-09-16,11.152572631835938
2016-09-23,11.485260009765625
2016-09-30,11.447452545166016
2016-10-07,11.379408836364746
2016-10-14,11.21306037902832
2016-10-21,11.341601371765137
2016-10-28,11.258427619934082
2016-11-04,11.031596183776855
2016-11-11,10.978668212890625
2016-11-18,10.865251541137695
2016-11-25,10.986231803894043
2016-12-02,10.993790626525879
2016-12-09,11.326478958129883
2016-12-16,11.175257682800293
2016-12-23,11.14704704284668
2016-12-30,11.230914115905762
2017-01-06,11.482523918151855
2017-01-13,11.612138748168945
2017-01-20,11.574016571044922
2017-01-27,11.726509094238281
2017-02-03,11.772259712219238
2017-02-10,11.81800365447998
2017-02-17,11.90949821472168
2017-02-24,11.88662052154541
2017-03-03,11.917120933532715
2017-03-10,11.89424991607666
2017-03-17,12.17635726928711
2017-03-24,12.174986839294434
2017-03-31,12.174986839294434
2017-04-07,12.121453285217285
2017-04-14,12.098509788513184
2017-04-21,12.136750221252441
2017-04-28,12.44265365600586
2017-05-05,12.656782150268555
2017-05-12,12.679729461669922
2017-05-19,12.786797523498535
2017-05-26,12.832679748535156
2017-06-02,13.00092887878418
2017-06-09,12.878565788269043
2017-06-16,12.863272666931152
2017-06-23,12.860224723815918
2017-06-30,12.88341236114502
2017-07-07,12.821584701538086
2017-07-14,13.184823036193848
2017-07-21,13.25438117980957
2017-07-28,13.300749778747559
2017-08-04,13.401224136352539
2017-08-11,13.12299633026123
2017-08-18,13.184823036193848
2017-08-25,13.354851722717285
2017-09-01,13.439861297607422
2017-09-08,13.524876594543457
2017-09-15,13.640803337097168
2017-09-22,13.674867630004883
2017-09-29,13.651556968688965
2017-10-06,13.698177337646484
2017-10-13,13.923497200012207
2017-10-20,13.86911678314209
2017-10-27,13.838034629821777
2017-11-03,13.970120429992676
2017-11-10,13.892420768737793
2017-11-17,13.86911678314209
2017-11-24,14.117748260498047
2017-12-01,13.970120429992676
2017-12-08,13.939042091369629
2017-12-15,13.985662460327148
2017-12-22,14.181427001953125
2017-12-29,14.306927680969238
2018-01-05,14.769710540771484
2018-01-12,14.934422492980957
2018-01-19,15.091301918029785
2018-01-26,15.389355659484863
2018-02-02,14.80892276763916
2018-02-09,14.001025199890137
2018-02-16,14.557924270629883
2018-02-23,14.628521919250488
2018-03-02,14.22849178314209
2018-03-09,14.51871109008789
2018-03-16,14.455955505371094
2018-03-23,13.940199851989746
2018-03-30,14.238971710205078
2018-04-06,14.152490615844727
2018-04-13,14.388368606567383
2018-04-20,14.419815063476562
2018-04-27,14.388368606567383
2018-05-04,14.33332347869873
2018-05-11,14.537748336791992
2018-05-18,14.396224021911621
2018-05-25,14.246838569641113
2018-06-01,14.199660301208496
2018-06-08,14.301875114440918
2018-06-15,14.152490615844727
2018-06-22,13.962615966796875
2018-06-29,13.787789344787598
2018-07-06,13.85136604309082
2018-07-13,13.914938926696777
2018-07-20,13.954669952392578
2018-07-27,14.129508018493652
2018-08-03,13.986461639404297
2018-08-10,13.74010944366455
2018-08-17,13.581171989440918
2018-08-24,13.795736312866211
2018-08-31,13.819575309753418
2018-09-07,13.43017864227295
2018-09-14,13.612957954406738
2018-09-21,13.970563888549805
2018-09-28,13.861553192138672
2018-10-05,13.470303535461426
2018-10-12,13.015168190002441
2018-10-19,12.959275245666504
2018-10-26,12.488175392150879
2018-11-02,12.935322761535645
2018-11-09,12.895394325256348
2018-11-16,12.84748649597168
2018-11-23,12.61593246459961
2018-11-30,12.863456726074219
2018-12-07,12.472206115722656
2018-12-14,12.392359733581543
2018-12-21,11.947269439697266
2018-12-28,12.18121337890625
2019-01-04,12.439358711242676
2019-01-11,12.737839698791504
2019-01-18,12.939513206481934
2019-01-25,13.020182609558105
2019-02-01,13.141190528869629
2019-02-08,12.995984077453613
2019-02-15,13.229927062988281
2019-02-22,13.407402992248535
2019-03-01,13.43967056274414
2019-03-08,13.189592361450195
2019-03-15,13.536474227905273
2019-03-22,13.398615837097168
2019-03-29,13.487616539001465
2019-04-05,13.786980628967285
2019-04-12,13.827437400817871
2019-04-19,13.875980377197266
2019-04-26,13.803163528442383
2019-05-03,13.884071350097656
2019-05-10,13.463342666625977
2019-05-17,13.285341262817383
2019-05-24,13.236799240112305
2019-05-31,13.09115982055664
2019-06-07,13.463342666625977
2019-06-14,13.414798736572266
2019-06-21,13.807019233703613
2019-06-28,13.85612678527832
2019-07-05,13.954339027404785
2019-07-12,13.88886547088623
2019-07-19,13.839759826660156
2019-07-26,13.839759826660156
2019-08-02,13.397804260253906
2019-08-09,13.234114646911621
2019-08-16,13.07861328125
2019-08-23,13.029504776000977
2019-08-30,13.275035858154297
2019-09-06,13.561491012573242
2019-09-13,13.82338809967041
2019-09-20,13.774285316467285
2019-09-27,13.619568824768066
2019-10-04,13.504359245300293
2019-10-11,13.743010520935059
2019-10-18,13.891138076782227
2019-10-25,14.047499656677246
2019-11-01,14.228547096252441
2019-11-08,14.33552360534668
2019-11-15,14.310832977294922
2019-11-22,14.22031021118164
2019-11-29,14.253233909606934
2019-12-06,14.376669883728027
2019-12-13,14.615320205688477
2019-12-20,14.770110130310059
2019-12-27,14.903244018554688
2020-01-03,14.886602401733398
2020-01-10,14.919888496398926
2020-01-17,15.119597434997559
2020-01-24,14.886602401733398
2020-01-31,14.370692253112793
2020-02-07,14.69521713256836
2020-02-14,14.803390502929688
2020-02-21,14.587043762207031
2020-02-28,13.405433654785156
2020-03-06,13.297260284423828
2020-03-13,11.44995403289795
2020-03-20,10.094477653503418
2020-03-27,11.137293815612793
2020-04-03,10.83696174621582
2020-04-10,11.762986183166504
2020-04-17,11.90480899810791
2020-04-24,11.754642486572266
2020-05-01,11.896466255187988
2020-05-08,12.163429260253906
2020-05-15,11.871438026428223
2020-05-22,12.171771049499512
2020-05-29,12.739065170288086
2020-06-05,13.631715774536133
2020-06-12,13.131162643432617
2020-06-19,13.29625415802002
2020-06-26,13.145352363586426
2020-07-03,13.489073753356934
2020-07-10,13.740581512451172
2020-07-17,13.883099555969238
2020-07-24,13.899866104125977
2020-07-31,13.824416160583496
2020-08-07,14.092689514160156
2020-08-14,14.293891906738281
2020-08-21,14.260361671447754
2020-08-28,14.537012100219727
2020-09-04,14.285507202148438
2020-09-11,14.293891906738281
2020-09-18,14.414917945861816
2020-09-25,13.942574501037598
2020-10-02,14.136570930480957
2020-10-09,14.608917236328125
2020-10-16,14.43178653717041
2020-10-23,14.524566650390625
2020-10-30,13.824487686157227
2020-11-06,14.845088005065918
2020-11-13,15.31743049621582
2020-11-20,15.562033653259277
2020-11-27,15.907859802246094
2020-12-04,16.135597229003906
2020-12-11,16.084993362426758
2020-12-18,16.350072860717773
2020-12-25,16.230852127075195
2021-01-01,16.520387649536133
2021-01-08,17.133516311645508
2021-01-15,16.937658309936523
2021-01-22,17.176095962524414
2021-01-29,16.503358840942383
2021-02-05,17.1590633392334
2021-02-12,17.567811965942383
2021-02-19,17.54227066040039
2021-02-26,16.886560440063477
2021-03-05,17.014297485351562
2021-03-12,17.312345504760742
2021-03-19,17.29960060119629
2021-03-26,17.24839210510254
2021-04-02,17.384946823120117
2021-04-09,17.564172744750977
2021-04-16,17.82874870300293
2021-04-23,17.84581184387207
2021-04-30,17.649517059326172
2021-05-07,18.05917739868164
2021-05-14,17.77754020690918
2021-05-21,17.89702033996582
2021-05-28,18.204269409179688
2021-06-04,18.460304260253906
2021-06-11,18.46883773803711
2021-06-18,17.963960647583008
2021-06-25,18.32512664794922
2021-07-02,18.170345306396484
2021-07-09,18.0843448638916
2021-07-16,17.88656234741211
2021-07-23,17.946758270263672
2021-07-30,17.88656234741211
2021-08-06,18.049949645996094
2021-08-13,18.187538146972656
2021-08-20,17.645780563354492
2021-08-27,18.092945098876953
2021-09-03,18.488513946533203
2021-09-10,18.27353286743164
2021-09-17,18.04815101623535
2021-09-24,17.987640380859375
2021-10-01,17.615964889526367
2021-10-08,17.63324737548828
2021-10-15,18.074085235595703
2021-10-22,18.160518646240234
2021-10-29,18.030866622924805
2021-11-05,18.24696159362793
2021-11-12,18.316110610961914
2021-11-19,18.04815101623535
2021-11-26,17.39122772216797
2021-12-03,17.30478858947754
2021-12-10,17.745622634887695
2021-12-17,17.446800231933594
2021-12-24,17.797664642333984
2021-12-31,17.938011169433594
2022-01-07,17.885379791259766
2022-01-14,18.0695858001709
2022-01-21,17.516969680786133
2022-01-28,17.09593391418457
2022-02-04,17.464344024658203
2022-02-11,17.446800231933594
2022-02-18,17.350313186645508
2022-02-25,17.09593391418457
2022-03-04,16.12228012084961
2022-03-11,15.876675605773926
2022-03-18,16.891813278198242
2022-03-25,16.856678009033203
2022-04-01,17.006004333496094
2022-04-08,16.716129302978516
2022-04-15,16.540449142456055
2022-04-22,16.09246063232422
2022-04-29,15.785017967224121
2022-05-06,15.389732360839844
2022-05-13,15.240403175354004
2022-05-20,15.460006713867188
2022-05-27,15.96069622039795
2022-06-03,15.916777610778809
2022-06-10,15.275538444519043
2022-06-17,14.523756980895996
2022-06-24,14.914608001708984
2022-07-01,14.64811897277832
2022-07-08,14.657004356384277
2022-07-15,14.337212562561035
2022-07-22,14.790249824523926
2022-07-29,15.207752227783203
2022-08-05,15.127802848815918
2022-08-12,15.527538299560547
2022-08-19,15.110040664672852
2022-08-26,14.816898345947266
2022-09-02,14.346095085144043
2022-09-09,14.657004356384277
2022-09-16,14.199821472167969
2022-09-23,13.3960599899292
2022-09-30,13.128138542175293
2022-10-07,13.333547592163086
2022-10-14,13.029900550842285
2022-10-21,13.458575248718262
2022-10-28,13.672910690307617
2022-11-04,13.985485076904297
2022-11-11,14.941071510314941
2022-11-18,14.860695838928223
2022-11-25,15.110755920410156
2022-12-02,15.450122833251953
2022-12-09,15.235782623291016
2022-12-16,14.956066131591797
2022-12-23,15.028358459472656
2022-12-30,15.05546760559082
2023-01-06,15.588647842407227
2023-01-13,16.11278533935547
2023-01-20,16.248340606689453
2023-01-27,16.420040130615234
2023-02-03,16.27545166015625
2023-02-10,16.076641082763672
2023-02-17,16.040491104125977
2023-02-24,15.588647842407227
2023-03-03,16.00434112548828
2023-03-10,15.480205535888672
2023-03-17,15.212536811828613
2023-03-24,15.52946662902832
2023-03-31,16.054656982421875
2023-04-07,16.081825256347656
2023-04-14,16.37158966064453
2023-04-21,16.32631492614746
2023-04-28,16.32631492614746
2023-05-05,16.407808303833008
2023-05-12,16.208593368530273
2023-05-19,16.299148559570312
2023-05-26,16.063711166381836
2023-06-02,16.217649459838867
2023-06-09,16.335371017456055
2023-06-16,16.746217727661133
2023-06-23,16.178861618041992
2023-06-30,16.462541580200195
2023-07-07,16.224613189697266
2023-07-14,16.883485794067383
2023-07-21,16.837726593017578
2023-07-28,17.07565689086914
2023-08-04,16.599802017211914
2023-08-11,16.489990234375
2023-08-18,15.986688613891602
2023-08-25,16.069049835205078
2023-09-01,16.398483276367188
2023-09-08,16.123952865600586
2023-09-15,16.352542877197266
2023-09-22,16.02144432067871
2023-09-29,15.800715446472168
2023-10-06,15.671956062316895
2023-10-13,15.68114948272705
2023-10-20,15.258082389831543
2023-10-27,15.09253215789795
2023-11-03,15.892684936523438
2023-11-10,15.819108963012695
2023-11-17,16.370935440063477
2023-11-24,16.499698638916016
2023-12-01,16.65605354309082
2023-12-08,16.591672897338867
2023-12-15,16.919414520263672
2023-12-22,17.124727249145508
2023-12-29,17.339370727539062
2024-01-05,17.0873966217041
2024-01-12,17.18071746826172
2024-01-19,16.9007511138916
2024-01-26,17.115394592285156
2024-02-02,17.115394592285156
2024-02-09,17.218048095703125
2024-02-16,17.39535903930664
2024-02-23,17.656667709350586
2024-03-01,17.768653869628906
2024-03-08,17.973962783813477
2024-03-15,17.905696868896484
2024-03-22,18.05553436279297
2024-03-29,18.1210880279541
2024-04-05,18.05553436279297
2024-04-12,17.69966697692871
2024-04-19,17.362533569335938
2024-04-26,17.821414947509766
2024-05-03,18.13981819152832
2024-05-10,18.35521125793457
2024-05-17,18.70171356201172
2024-05-24,18.514415740966797
2024-05-31,18.420764923095703
2024-06-07,18.411399841308594
2024-06-14,18.16791343688965
2024-06-21,18.204505920410156
2024-06-28,18.251691818237305
2024-07-05,18.544248580932617
2024-07-12,19.034982681274414
2024-07-19,18.56312370300293
2024-07-26,18.506498336791992
2024-08-02,18.044071197509766
2024-08-09,18.138444900512695
2024-08-16,18.78017807006836
2024-08-23,19.195419311523438
2024-08-30,19.22373390197754
2024-09-06,18.525371551513672
2024-09-13,18.950050354003906
2024-09-20,19.19768524169922
2024-09-27,19.77570343017578
2024-10-04,19.67146873474121
2024-10-11,19.510385513305664
2024-10-18,19.425100326538086
2024-10-25,18.979745864868164
2024-11-01,18.84708595275879
2024-11-08,18.922889709472656
2024-11-15,18.354354858398438
2024-11-22,18.524911880493164
2024-11-29,18.742856979370117
2024-12-06,18.989221572875977
2024-12-13,18.790231704711914
2024-12-20,18.210447311401367
2024-12-27,18.37424659729004
2025-01-03,18.316436767578125
2025-01-10,18.027381896972656
2025-01-17,18.42242431640625
2025-01-24,18.88490867614746
2025-01-31,18.86564064025879
2025-02-07,19.00053596496582
2025-02-14,19.42447853088379
2025-02-21,19.41484260559082
2025-02-28,19.2028751373291
2025-03-07,19.7520751953125
2025-03-14,19.62681770324707
2025-03-21,19.680448532104492
2025-03-28,19.400264739990234
2025-04-04,17.89307403564453
2025-04-11,18.559715270996094
2025-04-18,19.004146575927734
2025-04-25,19.641803741455078
2025-05-02,20.144201278686523
2025-05-09,20.153860092163086
2025-05-16,20.578964233398438
2025-05-23,20.704566955566406
2025-05-30,20.77219581604004
2025-06-06,21.09102439880371
2025-06-13,21.071701049804688
2025-06-20,20.809768676757812
2025-06-27,21.529691696166992
2025-07-04,21.704811096191406
2025-07-11,21.558879852294922
2025-07-18,21.58806610107422
2025-07-25,22.016128540039062
2025-08-01,21.305932998657227
2025-08-08,21.996673583984375
2025-08-15,22.31772232055664
2025-08-22,22.56093978881836
2025-08-29,22.26907730102539
2025-09-05,22.395551681518555
2025-09-12,22.8236141204834
2025-09-19,22.948749542236328
2025-09-26,22.80214500427246
2025-10-03,23.408117294311523
2025-10-10,22.655540466308594
2025-10-17,23.26150894165039
2025-10-24,23.505855560302734
2025-10-31,23.42766571044922
2025-11-07,23.251737594604492
2025-11-14,23.47653579711914
2025-11-21,22.85101318359375
2025-11-28,23.486309051513672
2025-12-05,23.642688751220703
2025-12-12,23.720876693725586
2025-12-19,23.82208824157715
2025-12-26,24.20021629333496
2026-01-02,24.42908477783203
2026-01-09,24.86691665649414
2026-01-16,25.12563705444336
2026-01-23,25.394306182861328
2026-01-30,25.49381446838379
2026-02-06,25.891843795776367
2026-02-13,26.319725036621094
2026-02-20,26.628198623657227
2026-02-27,26.84711456298828
2026-03-06,25.03607940673828
2026-03-13,24.558443069458008
2026-03-20,23.95891571044922
2026-03-27,23.90912628173828
2026-04-03,24.765512466430664
2026-04-10,25.990345001220703
2026-04-17,26.727235794067383
2026-04-24,26.348831176757812
2026-05-01,26.458370208740234
2026-05-08,27.225135803222656
2026-05-15,26.577865600585938
2026-05-22,27.02597427368164
2026-05-29,27.523874282836914
2026-06-05,26.607738494873047
2026-06-12,27.394420623779297
2026-06-19,27.8700008392334
2026-06-26,27.06999969482422
2026-07-03,27.149999618530273
2026-07-10,27.350000381469727
2026-07-17,26.799999237060547
2026-07-24,26.739999771118164
2026-07-31,27.200000762939453
2026-08-07,27.950000762939453
2026-08-14,28.139999389648438
2026-08-21,28.15999984741211
2026-08-28,28.06999969482422
2026-09-04,28.31999969482422
2026-09-11,28.079999923706055
