,0
2010-12-24,95.57572174072266
2010-12-31,95.68986511230469
2011-01-07,96.74755096435547
2011-01-14,98.39122772216797
2011-01-21,97.68354034423828
2011-01-28,97.1889419555664
2011-02-04,99.79901123046875
2011-02-11,101.29045867919922
2011-02-18,102.37102508544922
2011-02-25,100.69693756103516
2011-03-04,100.80348205566406
2011-03-11,99.56314086914062
2011-03-18,97.6417007446289
2011-03-25,100.34716033935547
2011-04-01,101.76104736328125
2011-04-08,101.53944396972656
2011-04-15,100.91273498535156
2011-04-22,102.24253845214844
2011-04-29,104.26786041259766
2011-05-06,102.56352233886719
2011-05-13,102.4412612915039
2011-05-20,102.11261749267578
2011-05-27,102.03622436523438
2011-06-03,99.67463684082031
2011-06-10,97.51942443847656
2011-06-17,97.58049011230469
2011-06-24,97.39613342285156
2011-07-01,102.85697174072266
2011-07-08,103.22560119628906
2011-07-15,101.14424133300781
2011-07-22,103.36388397216797
2011-07-29,99.33161926269531
2011-08-05,92.2271728515625
2011-08-12,90.72181701660156
2011-08-19,86.51288604736328
2011-08-26,90.60661315917969
2011-09-02,90.5144271850586
2011-09-09,89.0321044921875
2011-09-16,93.81605529785156
2011-09-23,87.6552963256836
2011-09-30,87.35424041748047
2011-10-07,89.33059692382812
2011-10-14,94.62666320800781
2011-10-21,95.70750427246094
2011-10-28,99.28195190429688
2011-11-04,96.87324523925781
2011-11-11,97.78424072265625
2011-11-18,94.17117309570312
2011-11-25,89.81694030761719
2011-12-02,96.39461517333984
2011-12-09,97.31329345703125
2011-12-16,94.46544647216797
2011-12-23,98.19461822509766
2011-12-30,97.50316619873047
2012-01-06,99.22016143798828
2012-01-13,100.09808349609375
2012-01-20,102.5142822265625
2012-01-27,102.41331481933594
2012-02-03,104.52649688720703
2012-02-10,104.38668060302734
2012-02-17,105.9793472290039
2012-02-24,106.38333892822266
2012-03-02,106.67855834960938
2012-03-09,106.88063049316406
2012-03-16,109.47925567626953
2012-03-23,108.97203063964844
2012-03-30,109.87718200683594
2012-04-06,109.081298828125
2012-04-13,107.01343536376953
2012-04-20,107.64547729492188
2012-04-27,109.54949951171875
2012-05-04,106.9041748046875
2012-05-11,105.81952667236328
2012-05-18,101.23905181884766
2012-05-25,103.0805892944336
2012-06-01,100.00613403320312
2012-06-08,103.86092376708984
2012-06-15,105.2148208618164
2012-06-22,104.68143463134766
2012-06-29,106.75215148925781
2012-07-06,106.27372741699219
2012-07-13,106.47764587402344
2012-07-20,107.04235076904297
2012-07-27,108.77584838867188
2012-08-03,109.30138397216797
2012-08-10,110.47003936767578
2012-08-17,111.5211410522461
2012-08-24,110.99560546875
2012-08-31,110.72103881835938
2012-09-07,113.20748138427734
2012-09-14,115.49002075195312
2012-09-21,115.02616882324219
2012-09-28,113.52794647216797
2012-10-05,115.23906707763672
2012-10-12,112.67630004882812
2012-10-19,113.07059478759766
2012-10-26,111.4619369506836
2012-11-02,111.62753295898438
2012-11-09,108.94644165039062
2012-11-16,107.53494262695312
2012-11-23,111.4619369506836
2012-11-30,112.0927734375
2012-12-07,112.29782104492188
2012-12-14,112.05335998535156
2012-12-21,113.39605712890625
2012-12-28,111.20418548583984
2013-01-04,116.23907470703125
2013-01-11,116.79496765136719
2013-01-18,117.79557800292969
2013-01-25,119.32032775878906
2013-02-01,120.10653686523438
2013-02-08,120.55130767822266
2013-02-15,120.79750061035156
2013-02-22,120.62274932861328
2013-03-01,120.79750061035156
2013-03-08,123.44200134277344
2013-03-15,124.30205535888672
2013-03-22,124.11863708496094
2013-03-29,124.97212982177734
2013-04-05,123.76762390136719
2013-04-12,126.67121887207031
2013-04-19,124.02293395996094
2013-04-26,126.22454071044922
2013-05-03,128.72119140625
2013-05-10,130.34849548339844
2013-05-17,133.16427612304688
2013-05-24,131.86404418945312
2013-05-31,130.38038635253906
2013-06-07,131.45730590820312
2013-06-14,130.16505432128906
2013-06-21,127.55793762207031
2013-06-28,128.64056396484375
2013-07-05,130.72547912597656
2013-07-12,134.32598876953125
2013-07-19,135.65713500976562
2013-07-26,135.6090545654297
2013-08-02,137.08453369140625
2013-08-09,135.7694549560547
2013-08-16,132.9788055419922
2013-08-23,133.6123504638672
2013-08-30,131.2306671142578
2013-09-06,133.1471405029297
2013-09-13,135.78550720214844
2013-09-20,137.56736755371094
2013-09-27,136.10885620117188
2013-10-04,136.0927734375
2013-10-11,137.1967010498047
2013-10-18,140.5247039794922
2013-10-25,141.7818145751953
2013-11-01,141.99124145507812
2013-11-08,142.86155700683594
2013-11-15,145.08558654785156
2013-11-22,145.69798278808594
2013-11-29,145.85110473632812
2013-12-06,145.80279541015625
2013-12-13,143.52232360839844
2013-12-20,147.09657287597656
2013-12-27,148.95188903808594
2014-01-03,148.17416381835938
2014-01-10,149.18685913085938
2014-01-17,148.78176879882812
2014-01-24,144.93341064453125
2014-01-31,144.3582000732422
2014-02-07,145.573486328125
2014-02-14,149.08966064453125
2014-02-21,148.9843292236328
2014-02-28,150.9287567138672
2014-03-07,152.5248260498047
2014-03-14,149.60818481445312
2014-03-21,151.5216827392578
2014-03-28,150.94387817382812
2014-04-04,151.6844024658203
2014-04-11,147.7051544189453
2014-04-18,151.67630004882812
2014-04-25,151.5949249267578
2014-05-02,153.0352325439453
2014-05-09,152.95391845703125
2014-05-16,153.0271453857422
2014-05-23,154.8987579345703
2014-05-30,156.79478454589844
2014-06-06,158.9919891357422
2014-06-13,157.97474670410156
2014-06-20,160.21173095703125
2014-06-27,160.1136016845703
2014-07-04,162.05963134765625
2014-07-11,160.75958251953125
2014-07-18,161.658935546875
2014-07-25,161.66714477539062
2014-08-01,157.39895629882812
2014-08-08,158.0040740966797
2014-08-15,160.03179931640625
2014-08-22,162.8690948486328
2014-08-29,164.1119384765625
2014-09-05,164.43902587890625
2014-09-12,162.82005310058594
2014-09-19,164.87083435058594
2014-09-26,162.57070922851562
2014-10-03,161.43707275390625
2014-10-10,156.52455139160156
2014-10-17,154.8241729736328
2014-10-24,161.36312866210938
2014-10-31,165.65945434570312
2014-11-07,167.03955078125
2014-11-14,167.77886962890625
2014-11-21,169.78330993652344
2014-11-28,170.21046447753906
2014-12-05,170.86766052246094
2014-12-12,165.0269317626953
2014-12-19,170.58822631835938
2014-12-26,172.17413330078125
2015-01-02,169.6878662109375
2015-01-09,168.713134765625
2015-01-16,166.54898071289062
2015-01-23,169.30789184570312
2015-01-30,164.74827575683594
2015-02-06,169.78692626953125
2015-02-13,173.28097534179688
2015-02-20,174.48699951171875
2015-02-27,174.00787353515625
2015-03-06,171.397705078125
2015-03-13,170.01820373535156
2015-03-20,174.5771942138672
2015-03-27,170.7025146484375
2015-04-03,171.28329467773438
2015-04-10,174.27020263671875
2015-04-17,172.53614807128906
2015-04-24,175.60598754882812
2015-05-01,174.83444213867188
2015-05-08,175.5811309814453
2015-05-15,176.26153564453125
2015-05-22,176.7178497314453
2015-05-29,175.182861328125
2015-06-05,174.04623413085938
2015-06-12,174.24533081054688
2015-06-19,175.7598876953125
2015-06-26,174.9344940185547
2015-07-03,172.84185791015625
2015-07-10,172.98350524902344
2015-07-17,177.15220642089844
2015-07-24,173.4170684814453
2015-07-31,175.50143432617188
2015-08-07,173.37538146972656
2015-08-14,174.6009979248047
2015-08-21,164.9380340576172
2015-08-28,166.1468963623047
2015-09-04,160.56924438476562
2015-09-11,164.02919006347656
2015-09-18,163.80088806152344
2015-09-25,161.62188720703125
2015-10-02,163.42372131347656
2015-10-09,168.7286834716797
2015-10-16,170.35458374023438
2015-10-23,173.9080352783203
2015-10-30,174.25997924804688
2015-11-06,176.0283203125
2015-11-13,169.7427978515625
2015-11-20,175.41653442382812
2015-11-27,175.6260223388672
2015-12-04,175.67637634277344
2015-12-11,169.1896209716797
2015-12-18,168.62850952148438
2015-12-25,173.40020751953125
2016-01-01,171.874267578125
2016-01-08,161.7996826171875
2016-01-15,158.33470153808594
2016-01-22,160.6194305419922
2016-01-29,163.31723022460938
2016-02-05,158.4528045654297
2016-02-12,157.3399658203125
2016-02-19,161.8671417236328
2016-02-26,164.47219848632812
2016-03-04,168.97415161132812
2016-03-11,170.9384307861328
2016-03-18,173.19288635253906
2016-03-25,172.1251983642578
2016-04-01,175.34530639648438
2016-04-08,173.29458618164062
2016-04-15,176.0740509033203
2016-04-22,177.08248901367188
2016-04-29,174.84532165527344
2016-05-06,174.32843017578125
2016-05-13,173.51490783691406
2016-05-20,174.13352966308594
2016-05-27,178.15869140625
2016-06-03,178.19261169433594
2016-06-10,178.0146484375
2016-06-17,175.91647338867188
2016-06-24,173.12255859375
2016-07-01,178.81268310546875
2016-07-08,181.13807678222656
2016-07-15,183.84683227539062
2016-07-22,185.0478973388672
2016-07-29,184.94564819335938
2016-08-05,185.84861755371094
2016-08-12,186.08712768554688
2016-08-19,186.1552734375
2016-08-26,185.0905303955078
2016-09-02,186.010498046875
2016-09-09,181.67469787597656
2016-09-16,182.6694793701172
2016-09-23,184.91253662109375
2016-09-30,185.17787170410156
2016-10-07,184.09918212890625
2016-10-14,182.45545959472656
2016-10-21,183.19171142578125
2016-10-28,181.9589385986328
2016-11-04,178.54298400878906
2016-11-11,185.2806396484375
2016-11-18,187.06137084960938
2016-11-25,189.64683532714844
2016-12-02,188.07159423828125
2016-12-09,193.91880798339844
2016-12-16,193.7959442138672
2016-12-23,194.37289428710938
2016-12-30,192.49554443359375
2017-01-06,195.66464233398438
2017-01-13,195.52685546875
2017-01-20,195.2598876953125
2017-01-27,197.18028259277344
2017-02-03,197.49893188476562
2017-02-10,199.36761474609375
2017-02-17,202.45059204101562
2017-02-24,203.87155151367188
2017-03-03,205.31826782226562
2017-03-10,204.68966674804688
2017-03-17,205.00927734375
2017-03-24,202.26748657226562
2017-03-31,203.89353942871094
2017-04-07,203.4264373779297
2017-04-14,201.09983825683594
2017-04-21,202.8988800048828
2017-04-28,205.9174041748047
2017-05-05,207.3185577392578
2017-05-12,206.69583129882812
2017-05-19,206.11634826660156
2017-05-26,209.05703735351562
2017-06-02,211.18467712402344
2017-06-09,210.52734375
2017-06-16,210.8848419189453
2017-06-23,211.3107147216797
2017-06-30,210.1547393798828
2017-07-07,210.42413330078125
2017-07-14,213.4226531982422
2017-07-21,214.5698699951172
2017-07-28,214.59597778320312
2017-08-04,215.03054809570312
2017-08-11,212.171142578125
2017-08-18,210.9456329345703
2017-08-25,212.5535430908203
2017-09-01,215.4042510986328
2017-09-08,214.3091583251953
2017-09-15,217.65243530273438
2017-09-22,217.87074279785156
2017-09-29,219.43421936035156
2017-10-06,222.17684936523438
2017-10-13,222.6833953857422
2017-10-20,224.57005310058594
2017-10-27,225.0941162109375
2017-11-03,225.74049377441406
2017-11-10,225.426025390625
2017-11-17,225.22511291503906
2017-11-24,227.40870666503906
2017-12-01,230.98980712890625
2017-12-08,231.90699768066406
2017-12-15,233.97021484375
2017-12-22,234.84811401367188
2017-12-29,234.27755737304688
2018-01-05,240.0365753173828
2018-01-12,243.987060546875
2018-01-19,246.1730499267578
2018-01-26,251.5897979736328
2018-02-02,241.81874084472656
2018-02-09,229.57192993164062
2018-02-16,239.76434326171875
2018-02-23,241.16905212402344
2018-03-02,236.22637939453125
2018-03-09,244.82110595703125
2018-03-16,241.6854248046875
2018-03-23,227.4504852294922
2018-03-30,231.94577026367188
2018-04-06,228.9224090576172
2018-04-13,233.70851135253906
2018-04-20,234.9954376220703
2018-04-27,234.95138549804688
2018-05-04,234.4754180908203
2018-05-11,240.49549865722656
2018-05-18,239.15574645996094
2018-05-25,239.8784942626953
2018-06-01,241.15655517578125
2018-06-08,245.202392578125
2018-06-15,245.36483764648438
2018-06-22,243.24880981445312
2018-06-29,240.18544006347656
2018-07-06,243.85086059570312
2018-07-13,247.54290771484375
2018-07-20,247.62257385253906
2018-07-27,249.1630859375
2018-08-03,251.09320068359375
2018-08-10,250.70372009277344
2018-08-17,252.38587951660156
2018-08-24,254.55502319335938
2018-08-31,257.0340576171875
2018-09-07,254.63470458984375
2018-09-14,257.5387268066406
2018-09-21,259.69171142578125
2018-09-28,258.56231689453125
2018-10-05,255.98309326171875
2018-10-12,245.4260711669922
2018-10-19,245.69290161132812
2018-10-26,235.98074340820312
2018-11-02,241.81520080566406
2018-11-09,247.03587341308594
2018-11-16,243.45162963867188
2018-11-23,234.130859375
2018-11-30,245.15924072265625
2018-12-07,234.41552734375
2018-12-14,231.65835571289062
2018-12-21,215.32534790039062
2018-12-28,221.63214111328125
2019-01-04,225.782958984375
2019-01-11,231.6782989501953
2019-01-18,238.36973571777344
2019-01-25,237.7613983154297
2019-02-01,241.5902099609375
2019-02-08,241.95697021484375
2019-02-15,248.1295623779297
2019-02-22,249.7130889892578
2019-03-01,250.85812377929688
2019-03-08,245.5263214111328
2019-03-15,252.76268005371094
2019-03-22,250.91180419921875
2019-03-29,253.81399536132812
2019-04-05,259.2859802246094
2019-04-12,260.7145690917969
2019-04-19,260.5888366699219
2019-04-26,263.6347351074219
2019-05-03,264.19189453125
2019-05-10,258.8636779785156
2019-05-17,256.8329772949219
2019-05-24,254.08352661132812
2019-05-31,247.3356170654297
2019-06-07,258.4593200683594
2019-06-14,259.9058837890625
2019-06-21,265.4497375488281
2019-06-28,264.5469055175781
2019-07-05,269.4765625
2019-07-12,271.4540100097656
2019-07-19,268.31195068359375
2019-07-26,272.6818542480469
2019-08-02,264.2037658691406
2019-08-09,263.3008117675781
2019-08-16,260.79986572265625
2019-08-23,257.1882629394531
2019-08-30,264.0502624511719
2019-09-06,269.1063232421875
2019-09-13,271.8511657714844
2019-09-20,270.5577697753906
2019-09-27,267.94537353515625
2019-10-04,266.9930114746094
2019-10-11,268.7436828613281
2019-10-18,270.27667236328125
2019-10-25,273.5692443847656
2019-11-01,277.68731689453125
2019-11-08,280.22705078125
2019-11-15,282.8121337890625
2019-11-22,282.05926513671875
2019-11-29,285.097900390625
2019-12-06,285.6059875488281
2019-12-13,287.8281555175781
2019-12-20,292.3515930175781
2019-12-27,294.29302978515625
2020-01-03,293.8829345703125
2020-01-10,296.8909606933594
2020-01-17,302.578857421875
2020-01-24,299.68023681640625
2020-01-31,293.2632141113281
2020-02-07,302.80670166015625
2020-02-14,307.72900390625
2020-02-21,303.9735107421875
2020-02-28,270.0467224121094
2020-03-06,271.1404724121094
2020-03-13,245.49034118652344
2020-03-20,209.78201293945312
2020-03-27,232.35556030273438
2020-04-03,227.56031799316406
2020-04-10,255.0758514404297
2020-04-17,262.81427001953125
2020-04-24,259.44927978515625
2020-05-01,259.28436279296875
2020-05-08,268.1322326660156
2020-05-15,262.4841003417969
2020-05-22,270.8828125
2020-05-29,279.0246276855469
2020-06-05,292.7962951660156
2020-06-12,278.9238586425781
2020-06-19,284.23089599609375
2020-06-26,276.3202819824219
2020-07-03,287.5370788574219
2020-07-10,292.47314453125
2020-07-17,296.27655029296875
2020-07-24,295.5029296875
2020-07-31,300.6968078613281
2020-08-07,308.1102600097656
2020-08-14,310.2007141113281
2020-08-21,312.6319885253906
2020-08-28,322.8540344238281
2020-09-04,315.4776611328125
2020-09-11,307.64056396484375
2020-09-18,305.71917724609375
2020-09-25,303.9439392089844
2020-10-02,308.6686706542969
2020-10-09,320.69769287109375
2020-10-16,321.1046447753906
2020-10-23,319.7083740234375
2020-10-30,301.91900634765625
2020-11-06,323.758056640625
2020-11-13,331.0993957519531
2020-11-20,328.5383605957031
2020-11-27,336.24951171875
2020-12-04,341.9634704589844
2020-12-11,338.6811828613281
2020-12-18,342.79901123046875
2020-12-25,342.63189697265625
2021-01-01,347.1632080078125
2021-01-08,354.0158386230469
2021-01-15,348.8531494140625
2021-01-22,355.52001953125
2021-01-29,343.6255187988281
2021-02-05,360.0049133300781
2021-02-12,364.5826110839844
2021-02-19,362.1591491699219
2021-02-26,353.18011474609375
2021-03-05,356.2165222167969
2021-03-12,365.9011535644531
2021-03-19,362.8329162597656
2021-03-26,368.8882141113281
2021-04-02,373.2013854980469
2021-04-09,383.3370666503906
2021-04-16,388.71234130859375
2021-04-23,388.2279052734375
2021-04-30,388.7494812011719
2021-05-07,393.2397766113281
2021-05-14,388.0788879394531
2021-05-21,386.551025390625
2021-05-28,391.3022155761719
2021-06-04,393.6869812011719
2021-06-11,395.2799377441406
2021-06-18,387.7969970703125
2021-06-25,398.7227478027344
2021-07-02,405.3680725097656
2021-07-09,407.05035400390625
2021-07-16,403.1435852050781
2021-07-23,411.1815185546875
2021-07-30,409.8450012207031
2021-08-06,413.564697265625
2021-08-13,416.7705383300781
2021-08-20,414.3778991699219
2021-08-27,420.8174743652344
2021-09-03,423.46246337890625
2021-09-10,416.3218994140625
2021-09-17,413.8676452636719
2021-09-24,416.2210998535156
2021-10-01,407.1542663574219
2021-10-08,410.5484924316406
2021-10-15,418.058837890625
2021-10-22,424.8566589355469
2021-10-29,430.60430908203125
2021-11-05,439.305419921875
2021-11-12,438.1239929199219
2021-11-19,439.6430358886719
2021-11-26,430.341796875
2021-12-03,425.137939453125
2021-12-10,441.3775329589844
2021-12-17,432.7004089355469
2021-12-24,442.7965087890625
2021-12-31,446.89892578125
2022-01-07,438.5529479980469
2022-01-14,437.26397705078125
2022-01-21,412.103759765625
2022-01-28,415.8391418457031
2022-02-04,422.1903991699219
2022-02-11,414.4372253417969
2022-02-18,408.57537841796875
2022-02-25,411.8873596191406
2022-03-04,406.636962890625
2022-03-11,395.25189208984375
2022-03-18,419.55670166015625
2022-03-25,427.2678527832031
2022-04-01,427.4849548339844
2022-04-08,422.4354553222656
2022-04-15,413.20465087890625
2022-04-22,402.114501953125
2022-04-29,388.8630065917969
2022-05-06,388.239990234375
2022-05-13,379.1603088378906
2022-05-20,367.74920654296875
2022-05-27,391.9398193359375
2022-06-03,387.4849548339844
2022-06-10,367.90966796875
2022-06-17,346.8057556152344
2022-06-24,369.7643127441406
2022-07-01,361.3847351074219
2022-07-08,368.4278564453125
2022-07-15,365.07220458984375
2022-07-22,374.513427734375
2022-07-29,390.5332336425781
2022-08-05,391.936279296875
2022-08-12,404.8562927246094
2022-08-19,400.1546936035156
2022-08-26,384.2011413574219
2022-09-02,371.8118896484375
2022-09-09,385.4239807128906
2022-09-16,366.9810485839844
2022-09-23,350.2197265625
2022-09-30,339.9685974121094
2022-10-07,345.308349609375
2022-10-14,340.39697265625
2022-10-21,356.254150390625
2022-10-28,370.2743835449219
2022-11-04,358.21478271484375
2022-11-11,379.30706787109375
2022-11-18,376.946533203125
2022-11-25,382.9429931640625
2022-12-02,387.3022766113281
2022-12-09,374.3291320800781
2022-12-16,366.47662353515625
2022-12-23,366.13238525390625
2022-12-30,365.6733703613281
2023-01-06,371.0758361816406
2023-01-13,381.0393371582031
2023-01-20,378.5340576171875
2023-01-27,387.9046630859375
2023-02-03,394.2824401855469
2023-02-10,390.16131591796875
2023-02-17,389.4154968261719
2023-02-24,379.01220703125
2023-03-03,386.4800109863281
2023-03-10,369.0008850097656
2023-03-17,374.3253173828125
2023-03-24,379.85394287109375
2023-03-31,392.9461669921875
2023-04-07,392.754150390625
2023-04-14,395.892822265625
2023-04-21,395.6432189941406
2023-04-28,399.2234191894531
2023-05-05,396.0560302734375
2023-05-12,395.0577392578125
2023-05-19,401.805419921875
2023-05-26,403.1492004394531
2023-06-02,410.7318420410156
2023-06-09,412.6322937011719
2023-06-16,423.37518310546875
2023-06-23,417.3539123535156
2023-06-30,427.05535888671875
2023-07-07,422.49847412109375
2023-07-14,432.835693359375
2023-07-21,435.62957763671875
2023-07-28,440.19610595703125
2023-08-04,430.4561462402344
2023-08-11,429.33856201171875
2023-08-18,420.5234680175781
2023-08-25,423.866455078125
2023-09-01,434.6758117675781
2023-09-08,429.21337890625
2023-09-15,428.648681640625
2023-09-22,416.12872314453125
2023-09-29,413.28631591796875
2023-10-06,415.2779846191406
2023-10-13,417.17279052734375
2023-10-20,407.2051696777344
2023-10-27,397.04412841796875
2023-11-03,420.25689697265625
2023-11-10,425.9803161621094
2023-11-17,435.8223571777344
2023-11-24,440.1825866699219
2023-12-01,443.8564453125
2023-12-08,444.9198913574219
2023-12-15,455.58642578125
2023-12-22,459.7799072265625
2023-12-29,461.3913269042969
2024-01-05,454.21771240234375
2024-01-12,462.7211608886719
2024-01-19,468.3027648925781
2024-01-26,473.1369934082031
2024-02-02,479.873779296875
2024-02-09,486.5231628417969
2024-02-16,484.8827209472656
2024-02-23,492.9783935546875
2024-03-01,497.83203125
2024-03-08,496.735107421875
2024-03-15,496.4380798339844
2024-03-22,507.5192565917969
2024-03-29,509.33038330078125
2024-04-05,504.81219482421875
2024-04-12,497.4313659667969
2024-04-19,482.1534118652344
2024-04-26,494.9093933105469
2024-05-03,497.8597717285156
2024-05-10,507.1590270996094
2024-05-17,515.5427856445312
2024-05-24,515.5330810546875
2024-05-31,513.5172729492188
2024-06-07,519.9830932617188
2024-06-14,528.5225830078125
2024-06-21,531.9176635742188
2024-06-28,531.6343994140625
2024-07-05,541.8134155273438
2024-07-12,547.0397338867188
2024-07-19,536.2940673828125
2024-07-26,531.8493041992188
2024-08-02,520.5762329101562
2024-08-09,520.6641235351562
2024-08-16,541.4910278320312
2024-08-23,549.1301879882812
2024-08-30,550.6443481445312
2024-09-06,527.86376953125
2024-09-13,549.012939453125
2024-09-20,556.8113403320312
2024-09-27,559.9664916992188
2024-10-04,561.4462280273438
2024-10-11,567.9132690429688
2024-10-18,572.8224487304688
2024-10-25,567.384033203125
2024-11-01,559.545166015625
2024-11-08,586.148681640625
2024-11-15,573.9590454101562
2024-11-22,583.5226440429688
2024-11-29,590.4208984375
2024-12-06,595.5750122070312
2024-12-13,592.0474853515625
2024-12-20,581.2000122070312
2024-12-27,584.9949340820312
2025-01-03,581.9865112304688
2025-01-10,570.7192993164062
2025-01-17,587.521728515625
2025-01-24,597.73681640625
2025-01-31,591.6903076171875
2025-02-07,590.6580200195312
2025-02-14,599.4378051757812
2025-02-21,589.842041015625
2025-02-28,584.178955078125
2025-03-07,566.2262573242188
2025-03-14,553.3369140625
2025-03-21,556.1552734375
2025-03-28,547.95068359375
2025-04-04,498.26971435546875
2025-04-11,526.5321044921875
2025-04-18,519.1065063476562
2025-04-25,543.0003662109375
2025-05-02,558.8966674804688
2025-05-09,556.51025390625
2025-05-16,585.9559936523438
2025-05-23,571.0753173828125
2025-05-30,581.2127685546875
2025-06-06,590.8275146484375
2025-06-13,588.7171020507812
2025-06-20,587.7673950195312
2025-06-27,608.1713256835938
2025-07-04,618.4869995117188
2025-07-11,616.7858276367188
2025-07-18,620.7024536132812
2025-07-25,630.1181030273438
2025-08-01,614.9066162109375
2025-08-08,630.197265625
2025-08-15,636.388671875
2025-08-22,638.2380981445312
2025-08-29,637.98095703125
2025-09-05,640.1469116210938
2025-09-12,650.2054443359375
2025-09-19,658.2465209960938
2025-09-26,656.3820190429688
2025-10-03,663.7112426757812
2025-10-10,647.6542358398438
2025-10-17,658.9308471679688
2025-10-24,671.6851806640625
2025-10-31,676.45556640625
2025-11-07,665.4567260742188
2025-11-14,666.4088745117188
2025-11-21,653.6149291992188
2025-11-28,677.7747192382812
2025-12-05,680.0557861328125
2025-12-12,676.1581420898438
2025-12-19,676.9923095703125
2025-12-26,686.660888671875
2026-01-02,679.55859375
2026-01-09,690.4010009765625
2026-01-16,688.0037231445312
2026-01-23,685.5865478515625
2026-01-30,688.3120727539062
2026-02-06,686.96923828125
2026-02-13,678.1461181640625
2026-02-20,685.7855834960938
2026-02-27,682.3637084960938
2026-03-06,668.82568359375
2026-03-13,658.7890014648438
2026-03-20,646.9034423828125
2026-03-27,632.4606323242188
2026-04-03,654.144775390625
2026-04-10,677.7140502929688
2026-04-17,708.3152465820312
2026-04-24,712.10546875
2026-05-01,718.7982177734375
2026-05-08,735.724609375
2026-05-15,737.2706298828125
2026-05-22,743.7239990234375
2026-05-29,754.5361328125
2026-06-05,735.65478515625
2026-06-12,739.843994140625
2026-06-19,746.739990234375
2026-06-26,728.989990234375
2026-07-03,744.780029296875
2026-07-10,754.9500122070312
2026-07-17,743.2899780273438
2026-07-24,738.9299926757812
2026-07-31,747.030029296875
2026-08-07,773.260009765625
2026-08-14,776.3400268554688
2026-08-21,765.719970703125
2026-08-28,769.3499755859375
2026-09-04,770.1900024414062
2026-09-11,758.7706298828125
