,0
2020-06-26,103.8333511352539
2020-07-03,103.714111328125
2020-07-10,103.85897827148438
2020-07-17,103.97828674316406
2020-07-24,104.24242401123047
2020-07-31,104.6343765258789
2020-08-07,104.48937225341797
2020-08-14,103.55133056640625
2020-08-21,104.1397705078125
2020-08-28,103.50872802734375
2020-09-04,103.66055297851562
2020-09-11,104.12135314941406
2020-09-18,103.85680389404297
2020-09-25,104.18111419677734
2020-10-02,103.91567993164062
2020-10-09,103.33499145507812
2020-10-16,103.53990936279297
2020-10-23,102.79701232910156
2020-10-30,102.52374267578125
2020-11-06,102.96466064453125
2020-11-13,102.52033996582031
2020-11-20,102.96466064453125
2020-11-27,102.93903350830078
2020-12-04,102.024169921875
2020-12-11,102.73387908935547
2020-12-18,102.32588195800781
2020-12-25,102.49700927734375
2021-01-01,102.62535858154297
2021-01-08,101.16234588623047
2021-01-15,101.34200286865234
2021-01-22,101.45320892333984
2021-01-29,101.50456237792969
2021-02-05,100.87788391113281
2021-02-12,100.8436279296875
2021-02-19,99.77346801757812
2021-02-26,99.10569763183594
2021-03-05,98.01774597167969
2021-03-12,97.55513763427734
2021-03-19,96.8270034790039
2021-03-26,97.29816436767578
2021-04-02,97.1698989868164
2021-04-09,97.38421630859375
2021-04-16,97.96710205078125
2021-04-23,98.1556625366211
2021-04-30,97.70990753173828
2021-05-07,98.20225524902344
2021-05-14,97.91063690185547
2021-05-21,97.96211242675781
2021-05-28,98.12506866455078
2021-06-04,98.51046752929688
2021-06-11,99.23147583007812
2021-06-18,99.17141723632812
2021-06-25,98.61345672607422
2021-07-02,99.41792297363281
2021-07-09,99.98482513427734
2021-07-16,100.45718383789062
2021-07-23,100.68052673339844
2021-07-30,101.10135650634766
2021-08-06,100.58228302001953
2021-08-13,100.76275634765625
2021-08-20,101.01200103759766
2021-08-27,100.69400024414062
2021-09-03,100.62516784667969
2021-09-10,100.47037506103516
2021-09-17,100.18653869628906
2021-09-24,99.51573181152344
2021-10-01,99.49880981445312
2021-10-08,98.48323059082031
2021-10-15,98.62095642089844
2021-10-22,98.0787353515625
2021-10-29,98.65534973144531
2021-11-05,99.65528106689453
2021-11-12,98.7165298461914
2021-11-19,98.92322540283203
2021-11-26,99.36244201660156
2021-12-03,100.29129791259766
2021-12-10,99.41217803955078
2021-12-17,100.08145904541016
2021-12-24,99.48619842529297
2021-12-31,99.21017456054688
2022-01-07,97.2604751586914
2022-01-14,97.1224365234375
2022-01-21,97.38984680175781
2022-01-28,97.1137924194336
2022-02-04,96.02404022216797
2022-02-11,95.97220611572266
2022-02-18,96.04129028320312
2022-02-25,95.73043823242188
2022-03-04,97.6663589477539
2022-03-11,95.55743408203125
2022-03-18,94.2696533203125
2022-03-25,91.68537902832031
2022-04-01,92.28193664550781
2022-04-08,90.11873626708984
2022-04-15,89.50440216064453
2022-04-22,88.89866638183594
2022-04-29,88.95925903320312
2022-05-06,87.57746887207031
2022-05-13,88.89427185058594
2022-05-20,89.95989227294922
2022-05-27,90.45367431640625
2022-06-03,88.96202087402344
2022-06-10,87.37471008300781
2022-06-17,86.91495513916016
2022-06-24,87.73898315429688
2022-07-01,89.68775939941406
2022-07-08,88.16749572753906
2022-07-15,89.26207733154297
2022-07-22,90.5391616821289
2022-07-29,91.3644027709961
2022-08-05,90.1408462524414
2022-08-12,90.2104721069336
2022-08-19,89.18356323242188
2022-08-26,88.73973846435547
2022-09-02,87.6332778930664
2022-09-09,86.90968322753906
2022-09-16,86.0291519165039
2022-09-23,84.40763092041016
2022-09-30,83.68400573730469
2022-10-07,83.17477416992188
2022-10-14,82.35367584228516
2022-10-21,81.3578872680664
2022-10-28,82.84282684326172
2022-11-04,81.77828979492188
2022-11-11,83.9842758178711
2022-11-18,84.15058135986328
2022-11-25,85.00846862792969
2022-12-02,86.55485534667969
2022-12-09,85.82684326171875
2022-12-16,86.6617431640625
2022-12-23,85.02713775634766
2022-12-30,84.17466735839844
2023-01-06,86.45962524414062
2023-01-13,86.99571990966797
2023-01-20,87.1539077758789
2023-01-27,87.02210235595703
2023-02-03,86.83850860595703
2023-02-10,85.39415740966797
2023-02-17,84.9097671508789
2023-02-24,83.9498062133789
2023-03-03,83.98959350585938
2023-03-10,85.89585876464844
2023-03-17,87.59910583496094
2023-03-24,88.15509033203125
2023-03-31,87.47554779052734
2023-04-07,88.85149383544922
2023-04-14,87.47205352783203
2023-04-21,87.16253662109375
2023-04-28,88.18830108642578
2023-05-05,88.36466217041016
2023-05-12,88.16967010498047
2023-05-19,86.53870391845703
2023-05-26,85.91820526123047
2023-06-02,86.4684829711914
2023-06-09,86.13087463378906
2023-06-16,86.06865692138672
2023-06-23,86.27303314208984
2023-06-30,85.82878112792969
2023-07-07,84.2452163696289
2023-07-14,85.97303771972656
2023-07-21,85.89291381835938
2023-07-28,85.1625747680664
2023-08-04,84.86946105957031
2023-08-11,84.04795837402344
2023-08-18,83.57476806640625
2023-08-25,83.65513610839844
2023-09-01,84.12882232666016
2023-09-08,83.70806121826172
2023-09-15,83.33209228515625
2023-09-22,82.75023651123047
2023-09-29,81.98932647705078
2023-10-06,80.83959197998047
2023-10-13,81.88970947265625
2023-10-20,80.30107116699219
2023-10-27,80.84857940673828
2023-11-03,82.46893310546875
2023-11-10,82.06394958496094
2023-11-17,83.27896118164062
2023-11-24,83.0449447631836
2023-12-01,84.86422729492188
2023-12-08,84.78298950195312
2023-12-15,86.88031768798828
2023-12-22,87.06131744384766
2023-12-29,87.24239349365234
2024-01-05,86.282958984375
2024-01-12,87.09754180908203
2024-01-19,85.92996978759766
2024-01-26,85.94807434082031
2024-02-02,86.70326232910156
2024-02-09,85.73246002197266
2024-02-16,85.05194091796875
2024-02-23,85.3241195678711
2024-03-01,85.87773895263672
2024-03-08,86.6327896118164
2024-03-15,85.19544219970703
2024-03-22,85.96869659423828
2024-03-29,86.11426544189453
2024-04-05,84.97924041748047
2024-04-12,84.22195434570312
2024-04-19,83.70189666748047
2024-04-26,83.47382354736328
2024-05-03,84.60961151123047
2024-05-10,84.64620971679688
2024-05-17,85.20441436767578
2024-05-24,84.99395751953125
2024-05-31,84.92073822021484
2024-06-07,85.31172943115234
2024-06-14,86.82614135742188
2024-06-21,86.5966796875
2024-06-28,85.95423126220703
2024-07-05,86.68612670898438
2024-07-12,87.41339874267578
2024-07-19,87.0727767944336
2024-07-26,87.46864318847656
2024-08-02,90.19805908203125
2024-08-09,89.25615692138672
2024-08-16,89.63478088378906
2024-08-23,90.29964447021484
2024-08-30,89.63478088378906
2024-09-06,91.09626007080078
2024-09-13,91.57784271240234
2024-09-20,91.15180969238281
2024-09-27,91.12401580810547
2024-10-04,89.60700225830078
2024-10-11,89.04039764404297
2024-10-18,89.11470794677734
2024-10-25,88.13938903808594
2024-11-01,87.27582550048828
2024-11-08,87.76963806152344
2024-11-15,86.9496841430664
2024-11-22,87.21060180664062
2024-11-29,88.69208526611328
2024-12-06,89.03974914550781
2024-12-13,87.56307220458984
2024-12-20,86.83907318115234
2024-12-27,86.34208679199219
2025-01-03,86.59527587890625
2025-01-10,85.63883972167969
2025-01-17,86.68904113769531
2025-01-24,86.70777893066406
2025-01-31,87.22351837158203
2025-02-07,87.61483764648438
2025-02-14,87.78416442871094
2025-02-21,88.15103912353516
2025-02-28,89.66552734375
2025-03-07,89.04759216308594
2025-03-14,89.13250732421875
2025-03-21,89.64193725585938
2025-03-28,89.7079849243164
2025-04-04,91.38607788085938
2025-04-11,88.49951934814453
2025-04-18,89.60682678222656
2025-04-25,90.10840606689453
2025-05-02,89.918701171875
2025-05-09,89.58636474609375
2025-05-16,89.22557067871094
2025-05-23,89.03565216064453
2025-05-30,89.79527282714844
2025-06-06,89.08079528808594
2025-06-13,89.82386016845703
2025-06-20,90.1191635131836
2025-06-27,90.87173461914062
2025-07-04,90.55810546875
2025-07-11,90.13761138916016
2025-07-18,90.21406555175781
2025-07-25,90.53899383544922
2025-08-01,91.7359848022461
2025-08-08,91.4483642578125
2025-08-15,91.3045425415039
2025-08-22,91.82228088378906
2025-08-29,92.18663024902344
2025-09-05,93.09467315673828
2025-09-12,93.28705596923828
2025-09-19,92.95039367675781
2025-09-26,92.55601501464844
2025-10-03,93.01264190673828
2025-10-10,93.50473022460938
2025-10-17,93.96786499023438
2025-10-24,94.06433868408203
2025-10-31,93.44682312011719
2025-11-07,93.58621978759766
2025-11-14,93.34423065185547
2025-11-21,94.07015991210938
2025-11-28,94.37020111083984
2025-12-05,93.64989471435547
2025-12-12,93.37808990478516
2025-12-19,93.72977447509766
2025-12-26,93.92457580566406
2026-01-02,93.57395935058594
2026-01-09,93.78822326660156
2026-01-16,93.4278793334961
2026-01-23,93.44734191894531
2026-01-30,93.43760681152344
2026-02-06,93.86949157714844
2026-02-13,94.9833755493164
2026-02-20,94.8661117553711
2026-02-27,95.7455062866211
2026-03-06,94.51374053955078
2026-03-13,93.6709976196289
2026-03-20,92.97525787353516
2026-03-27,92.70087432861328
2026-04-03,93.6587142944336
2026-04-10,93.66854095458984
2026-04-17,94.31745147705078
2026-04-24,93.95367431640625
2026-05-01,93.4544448852539
2026-05-08,93.67146301269531
2026-05-15,92.24114990234375
2026-05-22,92.60611724853516
2026-05-29,93.36566925048828
2026-06-05,92.65998077392578
2026-06-12,93.21424102783203
2026-06-19,93.39238739013672
2026-06-26,94.0555191040039
2026-07-03,93.46221160888672
2026-07-10,92.97563171386719
2026-07-17,93.18415832519531
2026-07-24,92.37982177734375
2026-07-31,92.30038452148438
2026-08-07,92.83645629882812
2026-08-14,92.70692443847656
2026-08-21,92.48770904541016
2026-08-28,92.5176010131836
2026-09-04,92.25
2026-09-11,91.32009887695312
