,0
2021-03-19,128.37278747558594
2021-03-26,130.4427490234375
2021-04-02,131.2776336669922
2021-04-09,133.15858459472656
2021-04-16,135.0119171142578
2021-04-23,135.7367706298828
2021-04-30,136.04872131347656
2021-05-07,139.13156127929688
2021-05-14,137.8929443359375
2021-05-21,137.03045654296875
2021-05-28,138.65444946289062
2021-06-04,139.7003936767578
2021-06-11,139.6270294189453
2021-06-18,134.5531768798828
2021-06-25,139.07110595703125
2021-07-02,140.0740966796875
2021-07-09,139.86239624023438
2021-07-16,137.38719177246094
2021-07-23,139.6048126220703
2021-07-30,140.48814392089844
2021-08-06,141.75790405273438
2021-08-13,142.91732788085938
2021-08-20,141.12301635742188
2021-08-27,144.05831909179688
2021-09-03,144.35275268554688
2021-09-10,141.71192932128906
2021-09-17,140.8193817138672
2021-09-24,142.03562927246094
2021-10-01,140.2255401611328
2021-10-08,141.38916015625
2021-10-15,143.7903289794922
2021-10-22,146.3853759765625
2021-10-29,145.6927032470703
2021-11-05,148.9526824951172
2021-11-12,149.28518676757812
2021-11-19,147.43814086914062
2021-11-26,144.49220275878906
2021-12-03,142.68209838867188
2021-12-10,147.52127075195312
2021-12-17,144.9539337158203
2021-12-24,148.40304565429688
2021-12-31,150.737060546875
2022-01-07,149.829345703125
2022-01-14,149.6533966064453
2022-01-21,141.79006958007812
2022-01-28,141.96603393554688
2022-02-04,144.2351837158203
2022-02-11,143.85549926757812
2022-02-18,142.21609497070312
2022-02-25,143.707275390625
2022-03-04,142.24392700195312
2022-03-11,138.48355102539062
2022-03-18,145.5689239501953
2022-03-25,146.9677276611328
2022-04-01,147.15374755859375
2022-04-08,145.91676330566406
2022-04-15,144.65187072753906
2022-04-22,141.73146057128906
2022-04-29,137.13699340820312
2022-05-06,136.9510040283203
2022-05-13,134.39332580566406
2022-05-20,131.31484985351562
2022-05-27,139.82485961914062
2022-06-03,137.80665588378906
2022-06-10,130.86839294433594
2022-06-17,121.96778106689453
2022-06-24,129.10516357421875
2022-07-01,127.0479736328125
2022-07-08,128.1420135498047
2022-07-15,127.02930450439453
2022-07-22,131.227783203125
2022-07-29,136.37066650390625
2022-08-05,136.40811157226562
2022-08-12,141.775390625
2022-08-19,139.73690795898438
2022-08-26,134.77171325683594
2022-09-02,130.7789306640625
2022-09-09,136.27711486816406
2022-09-16,129.74099731445312
2022-09-23,122.5644760131836
2022-09-30,119.55860900878906
2022-10-07,122.25450134277344
2022-10-14,120.42279815673828
2022-10-21,124.80948638916016
2022-10-28,131.67604064941406
2022-11-04,129.5437469482422
2022-11-11,137.21812438964844
2022-11-18,135.76214599609375
2022-11-25,138.552001953125
2022-12-02,139.9046173095703
2022-12-09,135.29249572753906
2022-12-16,132.7844696044922
2022-12-23,133.2635955810547
2022-12-30,133.2258758544922
2023-01-06,136.97976684570312
2023-01-13,140.6016387939453
2023-01-20,139.0830841064453
2023-01-27,142.23336791992188
2023-02-03,144.364990234375
2023-02-10,142.38429260253906
2023-02-17,142.45028686523438
2023-02-24,138.50775146484375
2023-03-03,141.05438232421875
2023-03-10,132.49017333984375
2023-03-17,130.1887969970703
2023-03-24,131.30831909179688
2023-03-31,137.0907440185547
2023-04-07,135.640380859375
2023-04-14,137.1191864013672
2023-04-21,137.37509155273438
2023-04-28,137.58363342285156
2023-05-05,135.58349609375
2023-05-12,134.1521453857422
2023-05-19,135.42233276367188
2023-05-26,133.7445068359375
2023-06-02,136.2470703125
2023-06-09,137.6026153564453
2023-06-16,141.08157348632812
2023-06-23,137.8274383544922
2023-06-30,142.46389770507812
2023-07-07,141.39761352539062
2023-07-14,144.7678680419922
2023-07-21,146.7195587158203
2023-07-28,146.99560546875
2023-08-04,144.08238220214844
2023-08-11,144.0157470703125
2023-08-18,140.2171173095703
2023-08-25,140.15042114257812
2023-09-01,143.32078552246094
2023-09-08,140.5693359375
2023-09-15,140.50270080566406
2023-09-22,136.43704223632812
2023-09-29,135.48086547851562
2023-10-06,133.8649139404297
2023-10-13,134.1422119140625
2023-10-20,131.0059356689453
2023-10-27,127.80274963378906
2023-11-03,135.38523864746094
2023-11-10,134.5916290283203
2023-11-17,139.1143035888672
2023-11-24,140.47210693359375
2023-12-01,143.93345642089844
2023-12-08,143.97169494628906
2023-12-15,149.55580139160156
2023-12-22,150.71629333496094
2023-12-29,151.47467041015625
2024-01-05,149.4684295654297
2024-01-12,149.7948455810547
2024-01-19,149.5740203857422
2024-01-26,151.18670654296875
2024-02-02,151.801025390625
2024-02-09,152.5593719482422
2024-02-16,153.61526489257812
2024-02-23,155.5063018798828
2024-03-01,157.35894775390625
2024-03-08,158.87559509277344
2024-03-15,157.8292999267578
2024-03-22,160.62460327148438
2024-03-29,163.2560577392578
2024-04-05,160.38365173339844
2024-04-12,156.13284301757812
2024-04-19,154.0411834716797
2024-04-26,156.5665740966797
2024-05-03,156.91358947753906
2024-05-10,160.11373901367188
2024-05-17,161.9740753173828
2024-05-24,159.94989013671875
2024-05-31,159.79568481445312
2024-06-07,158.6197052001953
2024-06-14,157.77142333984375
2024-06-21,159.61253356933594
2024-06-28,158.9863739013672
2024-07-05,158.40567016601562
2024-07-12,163.09942626953125
2024-07-19,162.97357177734375
2024-07-26,164.2704315185547
2024-08-02,161.39613342285156
2024-08-09,161.2799835205078
2024-08-16,165.27691650390625
2024-08-23,168.6834716796875
2024-08-30,170.202880859375
2024-09-06,164.95755004882812
2024-09-13,169.37059020996094
2024-09-20,171.7223358154297
2024-09-27,173.84521484375
2024-10-04,173.49545288085938
2024-10-11,174.78765869140625
2024-10-18,176.70166015625
2024-10-25,173.0485382080078
2024-11-01,171.38710021972656
2024-11-08,178.86831665039062
2024-11-15,175.798095703125
2024-11-22,180.2576446533203
2024-11-29,182.2882843017578
2024-12-06,179.9273223876953
2024-12-13,176.98342895507812
2024-12-20,171.63973999023438
2024-12-27,172.2734832763672
2025-01-03,171.91275024414062
2025-01-10,168.91944885253906
2025-01-17,175.53973388671875
2025-01-24,177.63600158691406
2025-01-31,176.70977783203125
2025-02-07,175.71524047851562
2025-02-14,176.55374145507812
2025-02-21,175.3252410888672
2025-02-28,175.67623901367188
2025-03-07,172.2734832763672
2025-03-14,168.34420776367188
2025-03-21,169.4947052001953
2025-03-28,168.31027221679688
2025-04-04,153.9872283935547
2025-04-11,158.7289276123047
2025-04-18,159.35594177246094
2025-04-25,164.04864501953125
2025-05-02,168.3984375
2025-05-09,169.06463623046875
2025-05-16,176.3339080810547
2025-05-23,170.7888946533203
2025-05-30,172.84622192382812
2025-06-06,175.06031799316406
2025-06-13,173.74755859375
2025-06-20,174.0414276123047
2025-06-27,177.9387969970703
2025-07-04,182.15878295898438
2025-07-11,181.41119384765625
2025-07-18,181.1751251220703
2025-07-25,184.66720581054688
2025-08-01,178.5978546142578
2025-08-08,180.0930633544922
2025-08-15,182.82769775390625
2025-08-22,186.39849853515625
2025-08-29,185.5426788330078
2025-09-05,185.3656463623047
2025-09-12,185.8771209716797
2025-09-19,186.12306213378906
2025-09-26,186.30088806152344
2025-10-03,188.9486541748047
2025-10-10,182.89239501953125
2025-10-17,185.74761962890625
2025-10-24,188.95851135253906
2025-10-31,185.66859436035156
2025-11-07,185.30303955078125
2025-11-14,185.085693359375
2025-11-21,183.52468872070312
2025-11-28,189.2252655029297
2025-12-05,189.6896209716797
2025-12-12,191.08265686035156
2025-12-19,190.55902099609375
2025-12-26,192.26905822753906
2026-01-02,191.2969970703125
2026-01-09,195.9985809326172
2026-01-16,197.43682861328125
2026-01-23,197.15911865234375
2026-01-30,196.4746856689453
2026-02-06,200.62081909179688
2026-02-13,201.22586059570312
2026-02-20,202.43597412109375
2026-02-27,203.30886840820312
2026-03-06,196.54412841796875
2026-03-13,191.95164489746094
2026-03-20,188.93629455566406
2026-03-27,187.7329559326172
2026-04-03,192.34507751464844
2026-04-10,195.89134216308594
2026-04-17,202.37623596191406
2026-04-24,201.25059509277344
2026-05-01,202.0375518798828
2026-05-08,203.3126220703125
2026-05-15,200.78240966796875
2026-05-22,205.78305053710938
2026-05-29,208.0243682861328
2026-06-05,207.02822875976562
2026-06-12,210.83348083496094
2026-06-19,209.15000915527344
2026-06-26,210.30999755859375
2026-07-03,214.91000366210938
2026-07-10,214.3000030517578
2026-07-17,213.3699951171875
2026-07-24,213.57000732421875
2026-07-31,215.00999450683594
2026-08-07,220.08999633789062
2026-08-14,222.77000427246094
2026-08-21,221.6699981689453
2026-08-28,220.69000244140625
2026-09-04,219.0
2026-09-11,213.14999389648438
